id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
1,2262.6885701406277,350.6787528370352,0.8294702356286192,-0.3497587245312311,0.42654740403661895,49,0.0,0.025239950558247515,2.5430687504281666,-1.0133952531014638,2262.6885701406277,350.6787528370352,925.9336007827573,0.0,264.9015372594791,312.81601323788647,-1.0607707553675738,79.21416395083287,101.5257137558128,86.65182090155743,123.68327057839926,72.24634724828319,68.57913711063532,76.05819235330601,45.03056624189621,95.50446845059065,70.0194844833398,62.77914600994887,44.64128969815492
2,1434.8742421106451,357.4363672811334,0.4980068511847866,0.05677955507194281,0.4629568623995802,49,0.0,0.007766574091176456,1.146313331185775,-0.14825835779055546,1434.8742421106451,357.4363672811334,333.7758151350777,0.0,0.0,313.1609785508932,-1.0579668463791396,36.75197134225582,31.665482173158882,30.738853156056205,30.426250647448384,27.774033184279325,31.46954714229461,33.66340027810474,29.875829232218166,26.058543701113045,25.62333986516789,19.457286757295478,10.271277655685187
3,2499.416853682952,547.8386156076999,0.47916912149321306,-0.2156792112306144,0.34845750175464024,49,0.0,0.03112684328684124,4.895315900006417,-1.7244518063350718,2499.416853682952,547.8386156076999,912.700373667484,0.0,493.6058136376132,312.71737188649905,-0.9786179734207832,86.6276004101755,93.90763693654185,88.12763731589718,69.6134488072851,77.88327878252444,79.4534637869522,84.93658329734035,72.89055203805073,71.45012303219846,62.815807687091166,76.74273157570696,48.25150999771998
4,553.382772418502,574.7126222495807,0.5717885044228075,0.854907163580304,0.12725873697896745,49,0.0,0.07189817214158183,9.342595864796607,-2.426168907149404,553.382772418502,574.7126222495807,2235.599430993704,0.0,2015.426498204809,313.5282993766031,-0.96741397189283,179.7706818334623,198.2361891610695,207.71453709908684,194.2444198106486,208.0269387758429,184.8137043728114,197.41602079470357,178.35861656782686,194.0080777629126,181.0807260801393,194.2038461924819,117.72567254271871
5,568.0413915495634,577.4431806425604,0.3930833468793823,0.8028640676756538,-0.08300656723819659,49,0.0,0.013522888982133465,2.0054690654292227,-0.7555399183284397,568.0413915495634,577.4431806425604,644.313523144817,0.0,570.6097292893855,313.52219118661213,-0.9662771142196981,40.28118878262258,55.09771018816341,54.162118442568385,54.422642957023164,56.00425347067498,58.92464185399625,46.04930214012187,59.990554650207095,59.30493639082028,67.67464828362975,53.20129833395516,39.20022765103411
6,1957.721719422957,592.4068142754887,0.20949798840526457,0.037087408360299265,-0.02796685052184376,49,0.0,0.007526443497039869,1.7056579323536565,-0.5797298458202287,1957.721719422957,592.4068142754887,397.467829742225,0.0,0.0,312.9430999591541,-0.9600666043699017,27.28777440937744,45.213236605160446,45.87119704957177,34.95912187373655,32.87888421202661,23.850105981735993,28.537601141952887,37.203911896538045,32.163474569965864,34.132766083114426,33.352364654652334,22.017391264392614
7,603.3660267167232,602.8534154719486,0.5769227523877422,0.3675539854496861,-0.17881417665714905,49,0.0,0.01260638292810507,1.7974582376881743,-0.6366470218344134,603.3660267167232,602.8534154719486,386.9107973435124,0.0,364.62838878376283,313.50747098068933,-0.9556921981058655,28.00679752754864,39.34527243565516,36.75746024230371,32.14059060575706,39.76646147953436,26.219782284960537,31.35575578595589,31.572167207030336,28.696744899384147,36.085914862210174,36.91652342709618,20.04732658607624
8,2020.254176587529,654.9382300440324,0.6413737789040834,0.3154388967715584,-0.15823768404662533,49,0.0,0.015737887214065476,2.0986435309027884,-0.8048466923241109,2020.254176587529,654.9382300440324,500.60373842588615,0.0,0.0,312.9170427688962,-0.9340120508739935,48.819600230263376,37.416375598536185,50.67090019657737,36.273183356945154,36.582083174428725,36.70877795559375,49.2926139263882,51.35181024318973,40.0639557317838,36.00081647899623,44.743946735148896,32.67967479803469
9,735.3276572496115,713.3734519430768,0.7813045014542344,0.17486554474676036,0.01874268090864229,49,0.0,0.04090651820858624,5.000137230237011,-1.7474548095984619,735.3276572496115,713.3734519430768,716.8060948337767,0.0,0.0,313.45248055989566,-0.909651469866175,58.040355275437165,70.06612503018249,67.32503574079593,48.52700213846502,64.63938383988875,56.425506639463876,65.23904648150027,66.36685522902282,66.57890076816062,55.93777383740706,68.24807484635642,29.412035007096307
10,1287.8762407191468,737.0716472119522,0.60366681504375,0.005708456064345898,-0.022300316307110525,49,0.0,0.636041406324662,92.7586621897797,-4.9183861910159345,1287.8762407191468,737.0716472119522,11426.830877529692,0.0,0.0,313.2222320770021,-0.8997933016046091,929.5173730254481,1043.9000857038584,955.5031908464973,989.4911797940572,1002.9623990056067,969.3645186840234,952.7951771362743,959.7240174427816,980.8136049646096,982.9618555471186,986.1280457918627,673.6694295875545
