id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1651.75918807425,14.766291548438716,0.5398793227265015,-0.8759916308046756,0.23282366720532446,49,0.0,0.5624157251296729,91.93846370944713,-4.90874310604921,1651.75918807425,14.766291548438716,23477.538270035315,0.0,33.067760840896625,140.03523783389713,59.79073031652887,0.0,0.0,0.0,0.0,0.0,0.0,387.3988683133937,2045.6949303228002,6719.315146272752,4621.071665023781,141.46966494978136,5787.9762061547435,3774.611788998061
2,1644.1293145143359,31.197635208498426,0.4595489952256563,0.09060371652316694,-0.44519330815682256,49,0.0,0.6185897381758269,122.71882701801263,-5.222277988781677,1644.1293145143359,31.197635208498426,38897.412288058884,0.0,38.2306464664759,140.04154824665167,59.7975776910815,3714.519235169447,299.24619142370113,923.3510029855846,4149.387050894485,2527.9611432737483,5627.793373319138,61.38069616144885,7706.134780133095,1433.4210693157897,2821.2284400532612,8787.775761401941,841.7629897542549,3.450554172986469
3,1623.5669697335045,33.379657236898346,0.9737920706772655,-0.2759508225009855,0.09329791959575721,49,0.0,1.1634573179175087,127.29936883009111,-5.262065625899886,1623.5669697335045,33.379657236898346,39928.55899615276,0.0,54.905089279038066,140.0585777881483,59.79849031781248,2071.368099014793,2167.4820079125557,3929.335960784107,1809.4906637923207,65.40102758180589,4068.0513567742037,315.6214069157021,12982.722865992253,1998.3277141269468,120.08956539114021,534.0624567886388,5504.171635939088,4362.434235139205
4,1724.7685023006943,49.21397134983107,0.9259359584617527,0.8502561200638035,0.29737274134749814,49,0.0,0.023548756442882332,2.589103390009374,-1.0328734833815203,1724.7685023006943,49.21397134983107,5683.196216042274,0.0,57.26674736942219,139.97473833747964,59.805048283449246,9.825964658663208,817.1772008380533,160.70764614840027,5.705155483745152,5.190410457200113,10.174554731594654,39.00631053133211,337.09579819617306,0.5901675404884984,195.04805116213436,786.5512354084658,4.537335099586598,3311.586385786437
5,1671.7976409090377,59.60525450124702,0.9558629588547147,0.33187612173150216,-0.5137153375554081,49,0.0,0.7113475844730858,77.70103134235588,-4.726066958306067,1671.7976409090377,59.60525450124702,32566.11741940135,0.0,112.02225027708835,140.01861180120568,59.809404403551355,6419.2075098105815,497.36367890066725,468.6765705413193,36.990236999904,2238.3197865855586,5851.249060379731,1210.9670526113284,2173.468871008882,2335.2420823614307,7.627861625549117,5119.627914608662,4587.574059344864,1619.8027346228737
6,1547.7467706935445,65.36399501374855,0.8102975221281664,0.6392970605669878,0.20494865203091223,49,0.0,0.9232114247461479,123.95058275228371,-5.233121432348269,1547.7467706935445,65.36399501374855,31278.914912010954,0.0,100.2487028382566,140.1213926100853,59.811809567746074,2455.708383055624,505.8957318343308,12018.701044561507,296.5613914894561,8251.14677461297,838.0891918500788,4474.5836574167815,25.395650401471435,285.8733651824912,654.4386492049357,10.532508954446014,1389.2806453724045,72.70791807446201
7,1626.1891567831688,122.24257023750827,0.7853465195892713,0.21568709265223862,0.2393957453573688,49,0.0,0.03266511693334619,3.775888888877081,-1.4425480151392698,1626.1891567831688,122.24257023750827,669.8013164765023,0.0,422.8020367676089,140.05638218761177,59.835511655429976,45.31219581324706,36.81106678952427,63.74973880475982,48.73220392932063,65.86426544329672,52.90419045334872,54.12470666733276,57.6799538367031,52.53976070917609,58.284906528032934,52.57514904173412,48.16139077161601,33.06178768841008
8,1311.856001163714,145.47662101114634,0.2421446309374083,0.019645214885200556,-0.48808770167339666,49,0.0,0.005363431379502864,1.059767604593217,-0.06302659922753202,1311.856001163714,145.47662101114634,369.1553058323688,0.0,233.32416561858406,140.31708507213295,59.84497588206106,25.15600734144533,34.61163315865025,24.792550803421744,19.387540085014955,26.930571248450867,29.22395200208455,45.65279079438585,30.276005449110528,31.699332685440684,27.66307162059536,36.26821375308205,20.60825283687554,16.885384053811137
9,1726.7206611622144,175.55834508907432,0.847192984153154,-0.3177262178602716,0.022297703164714786,49,0.0,0.013358805272512524,1.4075240281091002,-0.37113954377492664,1726.7206611622144,175.55834508907432,355.77146014239156,0.0,158.94007898219144,139.97295473883173,59.857684242683014,25.880041908884593,27.69833902968266,34.29196122379773,28.932505576490108,20.03246682933348,26.726389539612423,17.927960160339925,22.233283908127508,36.557534699380426,33.60759937994651,32.79804214160929,31.24946635025276,17.835869394934193
10,1479.9014629190394,269.5710680916483,0.5793067513588671,0.20989570925106776,0.15940428878099538,49,0.0,0.049458673989907574,7.931976149965257,-2.2484534992233374,1479.9014629190394,269.5710680916483,894.5318859270129,0.0,0.0,140.17786462994104,59.896855835954256,70.14652264419209,79.54732799701382,49.62890355726928,80.75490986568964,70.94156198556374,88.06604234661552,74.45496339053055,65.24075879633766,60.84341043900074,63.94151074699627,79.18896296762355,60.6311883150685,51.1458228751116
11,1155.099417722808,290.3673394825925,0.5809533721585868,0.163627187140524,0.05973882871182416,49,0.0,0.45869671411162655,68.5214918301903,-4.589567024327036,1155.099417722808,290.3673394825925,9273.401460682548,11.348049101606005,2950.7309251516053,140.44777180570466,59.90503960534456,685.3127882047977,672.998984924064,782.9311074328043,786.2668757631953,757.6872539862602,701.0162968679069,767.8166175099066,723.0827108808915,738.982451271827,739.5501035889826,722.5781756072928,733.5400334098117,461.63806123480947
12,998.5794383135134,717.050270348397,0.7199739949904591,0.12018340869615668,0.12648199824602005,49,0.0,0.009054706437192568,1.0313083059016432,-0.03347128865988463,998.5794383135134,717.050270348397,293.05694326642737,0.0,0.0,140.58052723948418,60.08237737683408,14.768735541021293,31.145118503003054,24.235801368376055,26.755332603663234,26.668476737209282,17.794870770268748,23.31541682104417,18.003637514852887,22.554969819851095,16.09295292392848,29.53407932357576,24.21888314718021,17.96866819245308
13,1870.4384015201854,884.4070229689468,0.40951674959936873,0.4197502675359243,0.15848242921785421,49,0.0,0.010759349351747301,2.000011534845007,-0.7525812510413159,1870.4384015201854,884.4070229689468,382.45634212405025,0.0,0.0,139.85169182988622,60.152868478225514,22.68102163239153,30.028278739696443,27.08520423710111,23.27970252469755,24.760226133549153,31.1231339165171,34.65041489431445,37.077173996607385,24.06733547913342,36.7592989521135,31.061726763029334,41.00226100092391,18.88056385397538
14,2233.3433846670787,888.4214099019947,0.6766253745371276,0.18146332693198866,-0.09460121217546168,49,0.0,0.007785905612780342,1.0228452331344886,-0.024524813800129757,2233.3433846670787,888.4214099019947,232.17670294111048,0.0,0.0,139.54785512182113,60.15367602167437,20.343896996361792,16.915548690229294,21.133077874018515,15.860495827547275,11.519942757648774,22.747091280080056,15.787358756596657,13.775200516699083,15.221274535176946,18.934667852338144,19.115512699889223,25.145063589012473,15.677571565512254
15,925.4491419040081,955.697482943465,0.6811359852255569,-0.09747097880341647,-0.1347032038197596,49,0.0,0.055360632112077014,7.908129718314336,-2.2451844612544636,925.4491419040081,955.697482943465,885.4713065999827,0.0,0.0,140.64332872305346,60.1815599117363,69.88301570053387,69.0424892624088,80.07007736890296,75.09171004869327,72.49908869064454,68.61402615991592,67.9870489857688,72.38072846375427,65.75458886332092,53.21534478927869,51.636229032954304,84.5730001944357,54.72395903937064
