id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,2381.544141385141,345.1084776479723,0.4958841658896565,-0.31825873046575404,0.18660889453327287,49,0.0,0.19705607501045197,26.851393927887038,-3.572417090030828,2381.544141385141,345.1084776479723,7484.5717213070975,332.5908745168895,7771.5965280324135,326.0921278483682,0.13495434029587638,279.148136256618,413.31828441615517,448.2072392911988,504.0452058869238,511.7805562700184,567.1015652801875,558.0620403600212,551.8228530499503,616.9609047903984,611.1023258406203,609.8750270655245,565.2815511800713,655.6358780532714,575.6241482227272,16.60600534341106
2,2147.222750774406,382.18785395860175,0.6519366680568238,0.15426930987288207,0.0822625681073446,49,0.0,0.05203866920028864,7.588183324868464,-2.20034453643805,2147.222750774406,382.18785395860175,966.5829027372843,0.0,0.0,326.18975495906426,0.15040381853990795,26.314194006772865,67.41412653827817,74.21968495383094,72.07957195565909,62.11571416606952,75.9803168391962,64.29889559076503,72.8377138013171,89.9008221559507,67.57343100292357,73.92100043962668,75.09388177969124,77.00641931040391,64.74312609673102,3.0840041000681153
3,2069.7586508619797,464.28604843595923,0.5975149232660713,0.25549283257731986,0.018070287167546908,49,0.0,0.011921862003058947,1.790911216633137,-0.6326851412249717,2069.7586508619797,464.28604843595923,360.6454984826383,0.0,0.0,326.2220287300242,0.18460900527917282,19.814487233867006,24.049582503831388,22.38642613918909,26.420227086375647,24.177418416408397,27.21362684348271,32.41313110753789,27.7477955633367,38.45569908411609,29.660874139884807,27.149898534560357,12.84290028494932,30.413828099375948,17.899603445722953,0.0
4,1105.5562996033939,504.8414432882623,0.39331467420691407,0.3173521319046175,0.14246857705244353,49,0.0,0.009409107840059881,1.8077321766577363,-0.6428352207473236,1105.5562996033939,504.8414432882623,400.9746985558044,0.0,0.0,326.6237671303383,0.20150574320323583,19.120588652166155,26.867211222351116,18.16253708357062,44.02866446150524,42.74715262337783,22.671236861775466,30.380817965498057,24.805299179640404,34.962509015379304,21.6226193838205,29.344495113935675,28.769750922246708,32.07834482787901,24.08399112012492,1.3294801225334307
5,2114.6241362307774,563.2959987088688,0.6998610439700298,-0.24541506276948846,0.10416272121081531,49,0.0,0.009151154601046076,1.1712727835289845,-0.17164512962150655,2114.6241362307774,563.2959987088688,294.31253322650326,0.0,0.0,326.20333378676565,0.225860069450792,11.407940863932899,18.747734153716312,22.232673272526377,19.35101417610232,27.894988827310105,19.575156104986466,29.628079968641877,16.366515923813154,16.912573761698717,31.86718218543833,19.558373825867815,17.695135672043378,19.950049667753465,21.213892587555073,1.911222235116964
6,1477.491622052493,584.008704449898,0.6867428962499813,0.11714251585448328,-0.084839088324272,49,0.0,1.196582262378074,171.62791986348472,-5.586469847131511,1477.491622052493,584.008704449898,17560.546934367027,189.13711498624605,0.0,326.4687992557258,0.23449136698821416,688.1069813121256,1388.0081257349066,1315.0222369590856,1326.7304633931399,1262.4997574940467,1382.3009286377119,1187.9432094154524,1210.7670343065336,1279.1777690116858,1310.4214716822921,1308.3650005865911,1307.2972271999615,1270.410194132428,1284.3763176617822,39.12021683928287
7,2054.2473326712507,635.6014986713536,0.3355064992712471,-0.32179301553449385,-0.29414461258816466,49,0.0,0.008865155845196404,1.328574463783479,-0.3084647517847803,2054.2473326712507,635.6014986713536,556.4151923552826,0.0,0.0,326.2284888145118,0.2559859488293392,17.567468902617534,46.733050906256324,29.218361025783658,41.566544596452985,37.984683967159604,35.84077677622077,42.43972269074446,36.2825825311521,44.9818804936858,41.27609858721861,42.237650436599466,51.50192759512619,45.669365392667416,43.115078453597704,0.0
8,1428.908771484607,644.897206493997,0.7095381463648326,0.20991649668203677,0.033687086505249125,49,0.0,0.3444437593642762,48.38185894927139,-4.211706377504745,1428.908771484607,644.897206493997,4991.509494360155,0.0,0.0,326.48904206673325,0.2598601628110642,182.1448410183984,373.3386419641011,339.0150719652221,337.7263992058687,356.50737370547176,418.45824149880593,389.21185326376394,380.2409501897762,388.0423939347023,359.53838090063755,359.7914253057329,327.76772447790563,382.85347919663866,388.04019966731414,8.832518065816494
9,2324.93519038936,672.8335703439,0.6030839084321045,0.33536407938655355,0.1338531751716359,49,0.0,0.011346045072865213,1.7029752109345924,-0.5780208156894259,2324.93519038936,672.8335703439,356.0625554276486,0.0,0.0,326.11570502568117,0.2714962034480461,14.282596815570159,23.154674784828433,17.159959855469932,33.87209673139685,25.886265591932744,27.341698267266413,29.241753902985995,25.233097863038132,32.00132400921554,26.750310059854122,26.868544723225934,23.01708806483473,29.706048848104896,21.547095909924742,0.0
10,1807.4706924532734,732.3360777867796,0.7068895760486891,0.29559495946396636,-0.05730962609113799,49,0.0,0.0077396103568258936,1.0424144243803868,-0.04510103070957645,1807.4706924532734,732.3360777867796,229.82325522046062,3.6195123703439482,0.0,326.33130959181796,0.2962912892453097,13.055901283979788,15.92014032157395,15.857537808591239,20.90782690925507,15.418134730453403,18.13462041890133,22.592714208364534,11.454759645788666,18.235722568711974,16.406631000103317,13.310779740185586,18.248978001185833,16.15371399479667,13.111644093176677,1.0141504953925735
11,676.5735810448269,783.5235436254358,0.580965377766554,-0.18357867575194123,0.08118904109095297,49,0.0,0.056005880116598274,8.780458602819499,-2.3587929991822607,676.5735810448269,783.5235436254358,1184.5842714854766,30.0,0.0,326.80250941887783,0.31761176566040156,47.07263820748926,64.96004954372158,88.38757970203659,107.7535224307182,110.10386004425254,94.00062377930433,75.55296137516686,93.41256586061667,77.94897953293636,94.48238028711836,79.65704062569893,92.29481769962831,81.56888377116766,74.45157026456911,2.9367983610517907
12,889.1336465317968,871.3154640201757,0.5944578722652843,0.4282489352419229,0.19275783580236547,49,0.0,0.009350230065909772,1.1527251996566172,-0.154314468373392,889.1336465317968,871.3154640201757,453.1959432630592,0.0,0.0,326.7139482492337,0.3541930047390587,6.294022463293928,19.16650843538234,33.372556804148196,33.069695336702615,37.10926156352919,38.589095558244054,38.390350469484815,26.363114424980886,28.251645747128045,32.22962753422042,36.9332646183049,43.988452950590464,39.25806792636214,35.92971168508811,4.250567745599087
13,1939.8847836557488,935.5018058486065,0.8635097195203335,0.19961594364158622,0.08786346737520205,49,0.0,0.024804433455677333,2.8529585099732784,-1.1382386396047648,1939.8847836557488,935.5018058486065,469.29642696002463,0.0,0.0,326.2761352382537,0.38094020520974115,20.935719703917265,39.553400021215566,26.762809599327845,36.06873046589381,38.93220254247183,40.45368935432383,38.97788859693618,27.787305961458102,31.61195244628997,36.33004251345609,32.41739913039699,28.44823992370535,40.55216082339825,30.464885877233552,0.0
14,783.4915732417368,949.3412654796787,0.5576619868013505,0.018473436638694617,-0.14824307831274977,49,0.0,0.39588394683047023,64.7501842354115,-4.5281025211615535,783.4915732417368,949.3412654796787,7346.646355721268,0.0,0.0,326.75796685872103,0.3867008495436796,194.87203166754762,500.82307659419587,477.0575963676506,551.672885072793,534.1942931258825,546.475928632436,573.2881631996244,550.5725314840312,557.8233657901881,550.0925834128084,615.4625094548713,532.6007336646564,572.2809305687354,561.6317615252113,27.797965160636345
15,716.7156892866941,1136.2971028632276,0.5490670752885498,0.5727566972053352,0.28432483446336904,49,0.0,0.00802724030051832,1.2076942221936067,-0.20489247142430123,716.7156892866941,1136.2971028632276,386.5947823916988,0.0,0.0,326.7857951505659,0.46459505168580706,14.869497158782995,37.06402677674022,24.567688215467705,22.08617142774431,27.616926118775865,25.370182191012056,26.448219706059625,38.45177077898841,33.22428882943554,22.5147177550462,38.609552542241204,26.387060720338702,25.154701029334042,24.229979141731867,0.0
16,2084.7044379921526,1159.5496868930288,0.6990249935793672,0.6292875421843344,0.5614572933109508,49,0.0,0.013535739863092984,1.464554356027236,-0.41426373721818277,2084.7044379921526,1159.5496868930288,650.7837036777181,0.0,0.0,326.2157898589875,0.4742901785251493,21.028236476639467,55.61800926684746,51.482031279197486,62.1415573793697,49.67217843692272,36.49539613068154,46.05619265941209,40.49192170217786,47.99882227480347,42.57979998305214,52.40105425909678,41.63755480738699,47.133044663876134,53.272554250853446,2.7753501074008318
17,1852.2662566448937,1175.9743756543262,0.8283898996039316,0.5389934952035628,0.2716778624405066,49,0.0,0.009133906982499372,1.0314411219701707,-0.033611105171211395,1852.2662566448937,1175.9743756543262,272.05243252545614,0.0,0.0,326.3126410610556,0.4811358650334851,9.319639456641706,28.59049674333023,23.765103704630917,25.479840241991674,16.353438804937724,13.234035993307465,16.460678781917007,19.056066399129055,18.86694771531078,18.536288114810006,23.976881127489705,13.134826623169026,22.34277059691717,22.935418221873682,0.0
18,2485.845035442273,1180.7577361798863,0.8107129870172028,0.204549589082302,-0.022583954247214936,49,0.0,0.01225145871335116,1.4349025117139331,-0.39205598949921866,2485.845035442273,1180.7577361798863,327.6751977100439,0.0,0.0,326.04864668616034,0.4831197061210149,12.918431926723976,21.06450393006393,27.626644878065264,23.755243239997206,19.73452110125789,29.332135783479124,22.67971264158189,16.674377343358618,27.686365432680557,21.981162784309394,31.01705374783731,18.022622648388847,25.47369563522087,29.708726617078995,0.0
19,1845.5342506842842,1216.0500327261202,0.367338653043304,0.2503611288983981,0.07447837494861935,49,0.0,0.006566942123540373,1.3641035368887102,-0.3371183374450887,1845.5342506842842,1216.0500327261202,286.1380011424418,0.0,0.0,326.3154457981787,0.49783392691800277,12.89540906724988,14.696278848910353,21.446014318701643,22.06506825719635,22.01478003890326,20.107410878825505,19.432840406097196,22.241336807973887,17.73108222017698,22.74570626261751,27.331578992897263,25.58265962840855,21.819408934081842,16.0284264804016,0.0
20,1584.0304371270934,1292.6148072087342,0.6303888018285269,0.09443796662718139,-0.05625094612232444,49,0.0,0.056847819130839194,8.234691235666578,-2.2891182992440444,1584.0304371270934,1292.6148072087342,1175.9337368211354,0.0,0.0,326.4244093435745,0.529736499891553,51.833940214849974,78.64529225118532,81.06023998682247,81.15681713917806,62.32544444676015,95.8263256223243,94.86452089206873,86.94153425177498,84.19720267780046,99.20835131861315,84.25419247385842,78.34883473429011,95.77054255106509,95.64047329769436,5.860024962850026
21,2360.8857985523873,1293.337645519886,0.5930636688697338,0.07488645557634148,-0.4058551528875812,49,0.0,0.012370911250990706,1.7794777519879372,-0.6257314064618098,2360.8857985523873,1293.337645519886,354.06514819875815,0.0,0.0,326.100709796205,0.5300295812281669,10.600280932215707,22.41240256960147,30.5198073107165,25.413825125758155,32.21719422494869,24.759310368767956,27.595754738051976,26.73172233892758,29.96387161474967,24.936786049666896,23.533222392719722,27.781640482113975,30.404787623715094,16.275635131927725,0.9189072948770067
22,2806.361647129381,1305.2389038078347,0.5497780271288631,0.22378263180407904,0.01941206965117582,49,0.0,0.018913504897842204,3.0390105377736027,-1.2068305149983047,2806.361647129381,1305.2389038078347,486.3501162688609,0.0,0.0,325.91509653098996,0.5349759486636918,15.902998017885864,29.24963920704228,34.315606484573436,35.43097856462054,34.40675801797586,39.946278030703596,38.2197247646158,27.151013963698134,35.63440113907389,42.38955978038014,36.405872540338734,43.590580011936524,39.39214062518174,31.213612867143823,3.100952253690576
23,370.7602525445906,1317.8458842603509,0.6956311633759492,0.10988526727572495,-0.2196190133360775,49,0.0,0.008735722239929068,1.189780821228477,-0.1886674099978036,370.7602525445906,1317.8458842603509,332.1292450490404,0.0,0.0,326.92994634666496,0.5402278012646816,19.74527518655598,28.20874928783096,15.838227797766784,21.847464361181558,33.949412280371384,20.547005557533005,12.862828714261989,17.604969735527042,30.35562019720583,33.50690585642744,23.859341390149822,24.076328692709865,31.217149739346958,18.509966252171743,0.0
24,457.79636654296206,1318.6822825665997,0.7202267586162203,-0.2074200923170346,0.0589107239855372,49,0.0,0.010966187355942642,1.4126599471853474,-0.37509407971954595,457.79636654296206,1318.6822825665997,330.81284397990464,6.0,0.0,326.89368249688323,0.5405792365978224,12.995453979948733,24.438871095422943,10.308664281171433,25.822128933736707,24.45392682127661,10.199341561589925,23.725219039732067,28.114741980245736,25.08570907113292,41.94390884162834,16.482325624756275,21.93377768952024,27.449921001193907,37.85885405854877,0.0
