id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1544.7093954052757,255.11799271696785,0.48900623950665684,-0.4628776137941537,-0.3470804144413306,49,0.0,0.015086850997127909,2.5788576032834536,-1.028568405930756,1544.7093954052757,255.11799271696785,1452.5204810660493,0.0,559.7647343765367,326.45129801323577,0.05398251946403602,57.048815417663086,0.0562656140712226,67.98556379387318,127.92414255600647,55.84351440408294,77.96813796831684,116.79909077340913,101.75189963345892,169.81501705930103,116.4547602831728,101.22466987753387,233.58065038341138,117.06055604695254,109.00739725479582,0.0
2,1837.5856844567236,260.65105056983475,0.2819299644105588,0.3330059561841077,-0.472935882549743,49,0.0,0.014553503656501439,3.811157679419332,-1.4526422931355514,1837.5856844567236,260.65105056983475,1260.7927973691553,0.0,408.28843255684535,326.32927206878946,0.056287661264992864,0.0,0.0,0.0,96.22448693525405,98.10807150948274,138.05614902269113,52.81682933674155,344.9067128780591,90.49768768210586,86.53872641583027,83.53741592225445,76.9389490035906,129.69612567213872,62.31593106852104,1.1557119224858532
3,1635.4443007132918,264.508786122571,0.8356668603362646,-0.07172792920657717,-0.2333616587739615,49,0.0,0.011808877580433877,1.1533164958280762,-0.15487125941183202,1635.4443007132918,264.508786122571,1454.771900537618,0.0,767.8781367108427,326.41349358619834,0.05789498071268312,33.719773481569355,64.38195680911728,138.7053872471967,137.41735855681594,96.28267290372824,86.92831634423206,189.69471293119113,96.4122978412314,108.37307768665681,87.99633152230356,72.60363707961568,116.77890110273366,101.90285097120841,122.35902464724751,1.2156014127700083
4,1609.954199288845,266.7607543486396,0.5113117671837192,-0.6119130242818007,-0.3178004101850855,49,0.0,0.008347935470277103,1.1060760309621034,-0.10946245280232328,1609.954199288845,266.7607543486396,1626.5231664065413,0.0,727.9647343291281,326.4241139649824,0.05883321412380578,48.62420424857119,33.980933665030214,507.03705269465263,87.44896078379627,119.24337947243573,92.96021449043448,61.76983295908963,53.02332323099732,104.13125873180392,107.52176818142682,111.45175320877706,98.37248251747107,109.63525633369785,90.16451627988869,1.1582296084682153
5,1541.8194315123355,268.9013764324639,0.8771735741965351,-0.5058449114251429,0.7823511240644346,49,0.0,0.10303209845616818,8.96752330682861,-2.381681285230591,1541.8194315123355,268.9013764324639,4927.591125574345,0.0,2920.4197793211324,326.45250213383787,0.05972505092807787,120.46496526887393,198.78234761095467,202.87299912004042,324.2012215418373,348.1211694204063,399.9676173426064,358.41855426564985,347.20859979382453,393.8147848244721,382.2988014652857,407.4151113548215,518.1227008052851,477.4969452290291,444.00514195337496,4.400165577883552
6,1350.2916252095074,268.67335163838993,0.727701924640662,-0.5647296528425882,0.5353231027677013,49,0.0,0.00868672264353603,1.180954158333564,-0.18058259930649284,1350.2916252095074,268.67335163838993,624.6189335745083,0.0,213.41309263233836,326.5323015729685,0.059629956242114916,0.0,0.0,0.0,0.0,40.90819965240832,3.3569078957642517,199.79497168051205,40.74685730280427,48.35903096394807,37.71124151788807,60.06838530772925,53.8386700940035,57.73079108590029,82.10387807355029,0.0
7,1487.5996824756617,273.12864210791275,0.8757539014410006,-0.07601948916211342,-0.4082510600412813,49,0.0,0.019645736141820518,2.039697783267857,-0.7739145597630399,1487.5996824756617,273.12864210791275,1534.6245083833442,0.0,627.2584075681339,326.4750926554667,0.061486231712511934,49.04653589398418,167.10598568272553,42.058907965123986,106.15755378447216,147.23959565002644,242.5963570838306,135.9354385000921,74.11853572192211,70.8823480178481,99.34816936699387,94.92652425233153,132.12264119259146,83.5871052195861,89.49881005181602,0.0
8,1546.0379154594675,278.28803090770805,0.3322871287896307,-0.5329189226073999,0.3854172151917409,49,0.0,0.007134987925484855,1.0419411827056584,-0.04460800962724756,1546.0379154594675,278.28803090770805,2429.3129818635575,0.0,1487.9155869333122,326.4507445305555,0.06363579326249295,249.35544429109217,95.45488730707463,182.46080521400114,108.73096692507191,126.62982999554782,192.39006682742183,211.4787553482253,149.48738256863336,186.94071881842842,168.77694419842837,200.84003442028518,190.90843444249518,175.16297005263556,189.56289987678338,1.13284157743316
9,1529.6424105889373,282.8125666488734,0.6277367775772787,0.47851076675689647,-0.7884930851501403,49,0.0,0.010844955293036546,1.1089746619346015,-0.11230405854761488,1529.6424105889373,282.8125666488734,1635.243334612171,0.0,959.3836312207048,326.457575688341,0.06552083909251424,54.32047424147312,84.21118247274842,184.8743649952354,121.05558110793959,145.56818937916762,104.02450969936004,130.68257580146764,127.97468150645861,143.98476878683394,102.06076019647925,112.68330035013385,108.99759820382228,106.88864514342663,106.58721348539656,1.329489242228184
10,1479.160199789774,287.50004597136143,0.29949399960806056,0.1687423867832942,-0.25447757978790125,49,0.0,0.007701275971336892,1.1286101925216183,-0.13135992020433515,1479.160199789774,287.50004597136143,1510.6474035742322,0.0,875.0741379383157,326.47860899890884,0.06747375921843848,30.404019542647074,121.40921732688727,98.7122048123916,107.46369050693039,133.20949670946356,120.73489594362265,130.4903653114609,153.3369048707359,115.18087190498984,113.3523057219977,111.93313248349335,94.84130058952957,84.88041274498416,93.57614917439318,1.1224359307050686
