id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1495.2167043730071,106.39938886528516,0.6040115161951586,-0.45828809986963365,0.10152479514302883,49,0.0,0.013065767526086089,1.9174430161084757,-0.7068061653760422,1495.2167043730071,106.39938886528516,1975.370207959271,0.0,832.0011392457573,215.1097690316507,52.161189524402296,0.0,0.0,47.50900671254492,43.11934125832723,204.2418383564074,143.17835772967268,173.3258563984316,150.73044735130227,292.59645291091243,203.5259162001664,194.2017644707928,215.1029010057841,127.80902960837476,180.02929595655448,0.0
2,1496.5866996525574,114.06261109075466,0.28454608577435,0.7009664616377019,-0.05139683831316566,49,0.0,0.024748034340504634,3.146878141863871,-1.2446998145910018,1496.5866996525574,114.06261109075466,7316.762040075251,0.0,2848.244023552558,215.10884365529236,52.164382715162034,406.72967873745074,335.9074638298685,598.1845626176621,560.070247442306,578.0819949645656,516.5689183778758,608.8550196799368,567.1570502071361,625.5567664369182,551.2039876289125,543.2057763528511,508.6602336971965,377.4985999603752,539.0817401421966,0.0
3,1494.0840924486647,116.5250947719301,0.9549030082938877,0.6480418590232496,0.3182942657172691,49,0.0,0.036840722394242346,2.2319800434495782,-0.8717257679370691,1494.0840924486647,116.5250947719301,8646.353697499475,0.0,3249.5358877773656,215.1105451957407,52.165407602865834,639.0314647033313,565.114350860986,726.6257787401787,690.3994942594575,762.2333314968364,619.4959568599852,660.8220041587816,599.4320859349796,659.0102072062267,641.275697450859,619.3739325760339,396.554468503132,503.04060428593664,563.9443204627507,0.0
4,1533.977056746512,122.55611666606623,0.7258196217231038,-0.25571526822046886,0.8588661387203664,49,0.0,0.013944003575095303,1.4821716224278931,-0.42724623508332177,1533.977056746512,122.55611666606623,2274.0837687234116,165.80136052563063,1434.3090983786417,215.08345040210114,52.16793369315342,189.6542231678648,177.2964715983947,111.23446906649981,179.94544398212474,135.42685499275052,148.6724682604019,182.55993981888713,129.87656943930645,99.45850796300306,148.79918801876596,144.3960723754891,215.27231560673496,239.11639484378827,172.37484958940018,0.0
5,1481.3371466267279,122.57552566880656,0.48445370095387835,-0.11096144405158287,0.4626951725346577,49,0.0,0.012981916667923941,1.7248296701833523,-0.5918655355495409,1481.3371466267279,122.57552566880656,3624.0311972104128,0.0,1503.78600024275,215.11920819882025,52.167922712221674,225.6851637114774,305.8211815191835,333.77638275609877,261.42533788901704,424.794528892879,241.93785179822902,283.13905724695775,292.7857433752363,230.80969192664514,168.52691117348837,294.4877711686704,160.50590904360402,200.09072215854928,200.24494455037683,0.0
6,1618.1957940755503,124.39172669852559,0.3182437262595096,-0.3297340372551197,-0.009532667183402014,49,0.0,0.0066441838147699266,1.0747961653209281,-0.07831527069857595,1618.1957940755503,124.39172669852559,523.2511722599137,150.0915910559163,656.9289607707939,215.0262411583199,52.16870646401189,9.145289968176918,7.941602057618454,29.664856215510255,22.511668861108205,39.041335924673085,42.87012804066164,38.567955989827965,46.507094764838165,40.64274681911163,46.606797745397344,42.43926445826296,46.968398294908155,59.800730809749155,50.54330231006972,0.0
7,1488.5383792392315,128.07362683727024,0.6426824942689201,-0.48543163638684816,-0.5279820736682793,49,0.0,0.044693799228614245,3.483630696911971,-1.3550802719854949,1488.5383792392315,128.07362683727024,9010.227351469694,0.0,4908.371607742938,215.11432042157244,52.17021656875918,870.745702430164,703.4886325841519,727.7228140604652,689.9786806667115,739.7693998460978,586.7349567406587,654.7017989530111,673.019501944578,582.2751257196085,487.8556777635979,676.1465335031426,494.7263866227083,532.5608324034046,590.5013082313938,0.0
8,1508.8663804693063,129.4968310203708,0.31786839068764106,0.5488735451318302,0.1377141052001862,49,0.0,0.8269913526948877,78.12312908962221,-4.731949074735292,1508.8663804693063,129.4968310203708,108011.56715388443,2588.0880019840806,77726.11591389378,215.1005119270541,52.170817576231535,10276.59290470607,8685.772470064378,8304.291036324359,7844.661351210642,7665.2387757476845,7551.164039911277,7469.74138683258,7199.468862093739,7270.104030297683,7171.9036275287035,7054.578681066485,7032.691462144001,7145.5295814927,7339.220915324453,0.6080291396789067
9,1512.047023414504,131.57588474425523,0.45229973715241883,0.5680415290330104,-0.36081071928284447,49,0.0,0.739003704572257,64.30528954014886,-4.5206167450483115,1512.047023414504,131.57588474425523,104675.64426867856,3192.138003221633,79475.73068522738,215.09835238485772,52.171684866615394,9605.889877210968,8140.670133535215,7815.983916034714,7554.02649966358,7402.46223214631,7498.321906082331,7203.8231714886815,7044.745527065925,7036.066308291592,6993.744202633029,6992.549463874627,7011.985168058491,7096.707891991041,7277.404158040348,1.26381256169427
10,1586.754328366383,132.04791875854787,0.4833287822593873,0.16465157327734953,0.28870529532767425,49,0.0,0.7234427106178611,98.69256933966977,-4.985711138607708,1586.754328366383,132.04791875854787,27987.993265912453,2207.0929113202974,28444.283179974645,215.04760011341946,52.17189642062301,1792.9967053820899,1580.218077379951,1775.0059085914006,1846.9137229606858,1945.9431584790348,2028.0415074941293,2123.9921083057425,2162.9859021263574,2043.8939072339695,2094.0355308581456,2099.1574392201805,2099.0440472668524,2166.322357452925,2229.442893160995,0.0
11,1730.491405113547,167.04196084571706,0.66876806411047,-0.45669068851109845,-0.13333066918556072,49,0.0,0.010546179272025955,1.0593671655233248,-0.06261627025054817,1730.491405113547,167.04196084571706,970.0792708281376,0.2303165289224197,898.3119622885681,214.949922915307,52.18644303212899,65.66419528771826,62.41467287464647,92.08418223361164,57.45394867070158,80.83007737359756,60.26877187247172,54.42974113735295,64.22607696634378,61.11466519017786,75.96987534725544,78.84220613044721,76.65265471205535,62.022788632393016,59.97240272796563,18.133011671399167
