id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1650.0203487109393,283.3412805035412,0.7735533623893583,-0.11971055074869694,0.4360049636003842,49,0.0,0.013843660091062592,1.6984874037540239,-0.575155826056911,1650.0203487109393,283.3412805035412,321.82181414911184,0.0,0.0,358.4818468110443,-8.753609796698646,16.518885883635697,30.909524076320523,20.566355233680042,21.434798509260037,21.245420907516106,10.897579190092573,25.56635477780702,27.44589845415991,17.697851107243103,21.409527788107106,19.070164884483106,26.39575180549498,25.43221548390556,28.39215488337346,8.839331164032586
2,1603.871073008476,312.30067461751656,0.8774830103743313,-0.08474745719395411,-0.04830442105556756,49,0.0,0.022338610652358676,2.6931125710889074,-1.0756362678408342,1603.871073008476,312.30067461751656,315.17838362331236,0.0,0.0,358.5013014447225,-8.741545034701533,23.54739120832816,33.07018241755217,24.98761407662748,27.816356663785992,21.612322182414285,17.038425509650246,11.953659990050554,25.117687294580247,21.127937946394567,15.477842479702115,27.17604387207247,24.13939453151624,22.24765742877781,16.17295499230937,3.6929130295505916
3,1932.044145565273,363.59836428712305,0.6004960038498157,0.24057243136649686,-0.37190462169051564,49,0.0,0.010399083488379559,1.4126833978143631,-0.37511210315517013,1932.044145565273,363.59836428712305,366.1868628160353,0.0,0.0,358.3629695070881,-8.72014726053209,27.693928754766503,32.90724040039912,24.74707648250953,26.552737350732137,19.831007944033352,23.65196563736488,24.21640442220684,23.29427825150487,29.784770740723797,21.49942096801024,27.506530493669082,31.17809197739755,20.278541142705336,24.134059477574866,8.910808772437159
4,2177.130973232032,491.1437218789078,0.720510850026426,-0.011269994700576328,-0.24781048584855242,49,0.0,0.01021071207023704,1.3368419943752528,-0.3152001991085071,2177.130973232032,491.1437218789078,258.6430015144391,0.0,0.0,358.25969365193924,-8.666955991399039,20.6004735967271,12.852468421135317,19.67145288035271,17.237155458579178,17.226604955543436,16.10641452729987,19.775500349281103,20.68759783543033,18.375099498756654,10.701495579575322,17.275570938593876,17.07477123082445,23.232306598025385,19.027382009777135,8.79870763453724
5,881.113697126399,605.5866534619588,0.6364001210157193,-0.16036926880769356,-0.04021779537925259,49,0.0,0.007444668596568424,1.130360599768081,-0.13304252797191332,881.113697126399,605.5866534619588,162.95893710356518,0.0,0.0,358.80588007033725,-8.619232173625816,8.791892916476137,5.821171054754847,7.4935462297977296,10.425559086585618,7.344519255559259,14.065967800190805,13.392596160633913,21.033544310592873,11.767791987829604,24.84602187293364,15.098053936953454,9.095740196561756,4.682655840335498,7.732128573803842,1.3677478805561951
6,2766.442256584539,673.5070981932473,0.920347840834898,-0.26480945289804136,0.07202496075433198,49,0.0,0.010552051511384388,1.0533666462396776,-0.05644890688916833,2766.442256584539,673.5070981932473,329.42222877990093,1.0,315.43897556867194,358.01142366553,-8.590741088611292,28.04767175103382,27.198724664056222,22.067297865689653,21.72759124563212,24.911499837597276,18.404763123858018,24.35869074405523,26.04548464647936,14.59882577462109,29.734345730836253,18.876956829144078,18.60240460827187,22.89979116673447,22.865822088255623,9.082358703635887
7,1291.6209907336856,682.195249912915,0.7666340751654154,-0.20265398493250628,-0.06696656819332023,49,0.0,0.014342424808351491,1.8944911630284271,-0.6937314595554506,1291.6209907336856,682.195249912915,233.30573123016143,0.0,0.0,358.63287815455226,-8.587410483922014,10.669362134100815,13.227848994255217,16.48971576827766,16.99519833321237,10.882123076769554,13.204301745001747,16.841317211432294,11.8887616664348,20.281760946182676,22.398380397807827,21.562677041651753,20.86837237046734,14.094323524575156,21.267892249845282,2.6336957701469395
8,2359.1846345063827,690.8491348521164,0.3617577975807837,0.11463119922528796,0.02173638353918506,49,0.0,0.013348218711196963,2.282143537868384,-0.8958573908975841,2359.1846345063827,690.8491348521164,723.6609171874227,0.0,0.0,358.1830331192075,-8.583695058202187,42.62710496441382,58.65714637348502,44.91626216090039,50.17688573116045,43.24598658256335,58.1857151522374,48.122460904375586,42.123193082422524,51.616067843931,46.34804595964893,46.17874143039248,54.78086570385819,59.67950147606885,56.93386145965265,20.069078362312123
9,2488.0417794417917,697.80594732138,0.4859195848556256,0.09808249914021856,-0.33502643642591506,49,0.0,0.01084456311097566,1.7013381889757704,-0.5769766261939936,2488.0417794417917,697.80594732138,461.80073169739853,0.0,0.0,358.1287403304425,-8.58074806678029,24.69641273983812,33.380081417424414,46.22258874326971,29.24438715863199,34.72326478720882,47.58825421350229,28.029379618703302,29.636955188841448,33.05466757942508,31.938163903416367,30.626857781295563,30.74478582007846,30.268233824981525,21.877844644957563,9.768854275823893
10,2270.206056098914,799.4841860197502,0.7147767059741362,0.008912787261597818,-0.03048086727051733,49,0.0,0.16150563395420509,22.528570276472365,-3.3818340777626466,2270.206056098914,799.4841860197502,2450.6916130827453,0.0,0.0,358.2205578341414,-8.538461818390289,179.9809496094544,185.56966599243535,171.06709730958323,170.77618888133782,185.41636644872065,150.81724242577832,165.98363758270727,183.6937358390971,166.46942154887125,177.51410513600482,148.41859437254533,154.84936437518877,173.32597467684622,182.57452884505875,54.23474003911603
