id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1617.1533805290055,266.38911410822897,0.7762799503044208,-0.3270112119564102,-0.18705915085926605,49,0.0,0.008103832780662883,1.0598734028765557,-0.0631349845874234,1617.1533805290055,266.38911410822897,502.9317463696668,0.0,91.11405231748992,358.4955184636609,-8.844600798901952,9.103345959172273,2.3088055981824978,3.9499182446826993,24.361604100010915,1.4006061838600026,66.94589126911643,39.82875187365437,15.504026044032289,94.8828950436527,14.66579370735522,15.714535660717862,20.690237997900287,95.07149116982185,60.89699111568975,37.60685240181766
2,1652.381197071685,271.00216351178614,0.766618269648799,-0.08236259154306154,-0.19551971885861522,49,0.0,0.01544684432700441,2.041656151783671,-0.7749565040770584,1652.381197071685,271.00216351178614,623.0284053518355,0.0,151.90850779251227,358.48066437425945,-8.842678306284197,17.273775896628077,54.718015982540294,65.31990309013084,41.510526289678474,9.953530645321365,83.53438835554219,35.30576712260404,41.94474726116535,47.584197125106414,54.88901975880593,19.266684259819865,15.212602304732474,54.464121021440675,65.7857649095949,16.265361328724698
3,1497.3775858516635,274.05558070492856,0.41063178984433946,-0.40252411601758,-0.6550755843068027,49,0.0,0.008241819707907366,1.4555479794689645,-0.407566314329176,1497.3775858516635,274.05558070492856,839.4050679203896,0.0,144.11189851221212,358.5460228868556,-8.841404296266559,36.75584276061207,67.58910567721531,10.62757393057291,148.00268383357619,12.10906901994324,114.13663880123973,54.47066234002422,66.170091106526,42.38500842000512,61.55663023356344,60.233667891362934,73.74806599089968,40.531891707651226,36.60598026884537,14.482155938352188
4,1638.867688528149,283.3349110119667,0.5679629428094041,-0.21095676127611793,0.41125720641670804,49,0.0,0.008289746748591518,1.1433729241829427,-0.14546975905813028,1638.867688528149,283.3349110119667,1647.6862529930752,0.0,392.58862250268163,358.48636267737874,-8.837540424982574,75.81155379026966,95.04757234399223,149.67387680660693,32.383720071437764,25.589761063540486,838.4609334472987,25.63231530358776,63.05486994097502,57.7526576694354,48.83027348696489,59.63648848948009,63.82262889288464,36.80440228606699,49.648648200282864,25.53655120025184
5,1678.1795077748936,287.7027467433539,0.9686641490386532,-0.7643167511458658,-0.8690912250373415,49,0.0,0.017207902764562022,1.680189111080628,-0.5633954145477053,1678.1795077748936,287.7027467433539,2529.995229331648,0.0,482.04970158931496,358.46978686801367,-8.835719585616292,55.00865923107001,168.61154803973645,35.86920400531778,108.6379099683859,162.10215020559517,128.41402669241438,33.43353737639367,60.21239694945234,146.51242607098843,1382.1892271715653,34.92510394718808,40.24688269292497,86.55425133209167,71.9082850354448,15.369620613079404
6,1423.495020990579,287.4423265143371,0.4927459234289082,0.16923617630868923,0.15998425045467232,49,0.0,0.006709495029230846,1.102791279354617,-0.10623330784090736,1423.495020990579,287.4423265143371,1352.2862730238817,0.0,242.50021326889967,358.57717493819223,-8.835822127041757,44.700948192295,12.588632902694878,682.1579750858812,65.43526980603409,78.06414925477057,25.32859971080012,43.44472832321728,42.31326184891607,61.62248540014051,41.78139228474162,49.67608886078483,45.45483938640193,25.05811073193552,27.16369676448975,107.49609447077853
7,1694.2218387634418,287.8182211966637,0.8620971517322942,-0.9240047780822511,0.13242888207606746,49,0.0,0.028079511069556064,3.261051858919196,-1.2833942630861626,1694.2218387634418,287.8182211966637,1167.2714216627767,0.0,443.41627881235377,358.4630226026626,-8.835670828144334,184.15715972001098,166.5609258608284,39.70225242645063,72.07857463784516,123.63733048124423,64.3411294012333,63.885012609936766,46.593989649095775,67.50661359556858,90.42949121066854,34.93526440658178,71.9310397724939,86.83001891103345,36.81042147106528,17.872197508720078
8,1479.5735378646732,290.1210024231561,0.2354778238901113,0.6203176430665839,0.3650481805861357,49,0.0,0.005682948004966334,1.3376297216026996,-0.3158397751338843,1479.5735378646732,290.1210024231561,855.8622017744967,0.0,385.3198479596978,358.55352922487134,-8.834710048521588,44.620000880718976,71.868384369019,103.87115756627739,51.990819835657646,61.56518632474477,86.21705998685215,71.71391514792732,36.16130662585746,42.74078971488379,33.93702996993411,27.685715960439474,51.41493674864847,35.51705609708547,99.73360261491868,36.82523993153197
9,1364.4020941019355,304.8623013052431,0.24942783101632776,-0.34238396297967016,0.13208691159195357,49,0.0,0.008781490932367608,2.2116376488455325,-0.8617849358791434,1364.4020941019355,304.8623013052431,1036.1694635388847,0.0,369.0041744457126,358.6020896684721,-8.82855871952126,85.25938594588055,90.8495139708228,95.99255165450514,76.60863292901072,142.44318980678105,41.79850809147285,45.85661698806308,126.19637730062107,31.898435715317213,41.23577514270686,32.62161761731049,41.14220726179765,45.71950642235345,121.36683921156106,17.18030548068087
10,1511.6818469935465,309.2715577707943,0.31372299462321745,-0.18790382120891075,-0.7194005431195907,49,0.0,0.009146071864834352,1.3756027151280144,-0.34623256087426835,1511.6818469935465,309.2715577707943,1374.9803493270492,0.0,799.8346584637709,358.5399899902306,-8.826732951866074,89.473639934366,117.68640555187677,120.06874674567985,96.80454338122777,109.6599303908259,74.17362377201584,84.44236580002809,104.68152075620603,148.38836125017895,95.69435114256383,94.72912089100954,66.17661019985782,86.24755177713959,60.73270016627013,26.020877567803225
