id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
1,1897.268055934392,45.70641707048899,0.9332913908345306,-0.26935181720014023,0.9252300080492393,49,0.0,0.042105936769847564,4.71481830989338,-1.6836624035894754,1897.268055934392,45.70641707048899,442.72437632642504,0.0,21.3349867765236,216.33317334921102,33.711928890789075,0.0,0.0,9.996757121290784,45.79624273796062,0.0,76.93692073630152,271.2118698435196,10.660079807144399,17.687336841267324,10.435169238940803,0.0
2,1812.8901743428646,50.612731627038485,0.5362919949888919,0.5207849579577566,-0.977911125938975,49,0.0,0.008014008059337514,1.2755183923105806,-0.2642168132277233,1812.8901743428646,50.612731627038485,667.4999756907125,0.0,241.02994073566066,216.37543265621738,33.714016347215825,37.231338523525196,67.81716732464227,28.473920981905657,204.77657457317417,58.22741041093327,42.66614003316728,49.69591004575382,45.77970777615883,72.19042034263634,60.641385678815695,0.0
3,1663.141689318622,56.081873096923374,0.3046953055349204,0.11177095508436789,-0.21614851597790766,49,0.0,0.0043656991275261,1.0159361882062896,-0.017166076020803674,1663.141689318622,56.081873096923374,478.4215861751379,0.0,182.32215245186356,216.4504375750949,33.716336498387385,65.97209636539117,30.56845769233304,109.95236493602935,39.89379707675992,23.3059161312539,17.445832809647527,25.923536960296182,80.24083644405147,38.79143506735883,46.327312692016505,0.0
4,1850.9802232706754,69.83626094935923,0.5244244870099404,0.2814756032151854,0.1458264226369007,49,0.0,0.007378892618220262,1.1107874998024938,-0.11407745948042183,1850.9802232706754,69.83626094935923,1077.0280770736613,0.0,300.8357345547629,216.3563423249628,33.72200730547058,251.59638143805626,168.2094292194138,79.33101317957686,40.7950282984179,63.310908936547364,69.17265802934405,47.508679124229864,82.12184058939167,38.11423238508014,236.35799705701427,0.5099088165891562
5,1843.0239418801466,77.02452922584322,0.6117659212602384,-0.17892595685481777,0.45171365085608806,49,0.0,0.018667567092063884,2.774484598336022,-1.107955795774864,1843.0239418801466,77.02452922584322,1365.2452945418981,0.0,381.72789749480154,216.36032351023962,33.725006007224486,93.39975612020042,174.08005768821155,279.6468121706365,46.137164124221655,52.39099897121562,66.66143433359557,143.0182317286313,134.83595902383433,311.0502356585192,58.249764782265245,5.774879940566939
6,1740.43131148542,77.56605667671666,0.3115062071527041,-0.3561505247117085,-0.4243655627666244,49,0.0,0.009360158598904808,1.8279968595706813,-0.6549386132424863,1740.43131148542,77.56605667671666,809.5559687057888,0.0,408.9634208281958,216.41171637617953,33.725271293848046,64.09343141905326,81.97129975469107,112.68784946534804,57.54536618317052,63.58911088653305,83.99955137357904,81.04591491423645,114.51229445790788,51.28042125345209,97.22499856839016,1.6057304294272514
7,1569.254115968098,82.74408828046197,0.2555550426260942,-0.17721780489900654,-0.3271013239932509,49,0.0,0.005208986673747621,1.2093932401432375,-0.2064188420112239,1569.254115968098,82.74408828046197,1044.4262364592753,0.0,375.4374464420489,216.497467221874,33.72744735698678,479.5644011095758,67.24699686888991,56.58126816369058,56.03603452440613,46.21215195903316,57.02216731099569,123.86898464483576,65.88374461436622,36.46092870706054,45.214630814814136,10.334927741607286
8,1789.8747123128514,85.08617430290896,0.6283372901901904,-0.07601508423081564,-0.29670226109829856,49,0.0,0.009316598331966908,1.002939985328063,-0.003187365400846605,1789.8747123128514,85.08617430290896,975.5700949911165,0.0,581.3310546538116,216.38694444809667,33.72838782431533,88.88265331947687,99.65510793450925,64.69922832369157,100.82748280038346,46.66697106251148,88.19955861125374,82.0839857539648,82.40382877504244,71.83687110750651,242.55641863602796,7.75798866674847
9,1960.3377191517854,103.73808556659846,0.7296782776748,0.6614274060245511,-0.6419171706020639,49,0.0,0.01141377349423768,1.1798002476075893,-0.17952120744898248,1960.3377191517854,103.73808556659846,939.3216598133197,0.0,612.4052030779883,216.30153248257824,33.73606379869974,95.4893668204362,82.86448180022859,105.2321952600085,83.68731510700667,110.41965981397453,72.06403558052259,75.26913468174197,123.34856167367846,78.24880514545995,104.63215895947084,8.06594497079149
10,2049.9657308110095,106.21448109018638,0.37701954223197026,-0.1891518634997217,-0.41001413066971165,49,0.0,0.006103265835116536,1.1471518321925154,-0.1490522577423351,2049.9657308110095,106.21448109018638,1020.3074083157853,0.0,434.5667896526152,216.2566257281033,33.73702211833582,110.90555166280006,88.94507140773538,149.0255399149989,126.40873495765146,237.57739700998786,67.49495490165596,51.713684453593444,57.055535227722345,44.92066241590699,80.56577145709319,5.694504906639696
11,1902.7602045069111,109.12977546425292,0.6104274685385191,-0.3008448813219237,-0.22581072346623354,49,0.0,0.019248302446915375,1.966057370208696,-0.7339904663465185,1902.7602045069111,109.12977546425292,1213.812948153264,0.0,1084.1533626018067,216.3303751448549,33.738348629557635,115.66628464625404,113.24484306224161,129.76919143820618,133.49117444401043,106.97524840307506,121.0049575791657,108.17998499700222,138.67864950311093,125.10859824221953,119.5288665101839,2.165149327794333
12,1555.2006005639562,111.88017262254633,0.24580740799053757,-0.5705753519045339,-0.02642420806809486,49,0.0,0.007334343436309741,1.2463211839555894,-0.23907494217338737,1555.2006005639562,111.88017262254633,807.3521885260111,0.0,691.6947052963935,216.50451071237143,33.73958485266958,85.94484502073163,75.25862389136694,80.8000205454766,82.94951886770548,74.99631195864997,75.58535273928473,82.12881867260718,79.36949380722407,95.95472308999464,66.09603323196488,8.268446701005038
13,2194.472840008086,127.93419724659438,0.9466296608404342,0.40715373370082947,0.562251312930038,49,0.0,0.030671103907380128,3.4808008560313355,-1.354197942726159,2194.472840008086,127.93419724659438,853.2615736614363,0.0,123.81864552523885,216.1841948918968,33.74591827739205,17.341164978541254,96.78596680689284,16.02242271325134,407.4488379989075,15.371285995440244,63.92899267963032,64.58852838354397,41.774605360692256,35.22580145294933,94.77396729158724,0.0
14,2092.2153761167033,129.3997058939974,0.47199707690503834,0.5639208303760848,0.5455394960787403,49,0.0,0.007620986521919793,1.0915477039029668,-0.09510680107283051,2092.2153761167033,129.3997058939974,1375.7062114230323,0.0,604.9657385878802,216.23543012393685,33.74664118599995,452.3421315993311,110.78777547908506,125.4455231023787,93.60404616237209,197.21945257870343,82.5100951376645,63.30878874534001,61.10660382681556,103.6677519995979,78.58236794122364,7.131674850520312
15,1675.03451298335,141.15983900374215,0.5849542524252388,-0.13931183042388395,-0.25668565985948055,49,0.0,0.025913493872509873,2.4895938605315076,-0.9903212607950994,1675.03451298335,141.15983900374215,1325.3686672826784,0.0,1121.2313768000222,216.4444648714401,33.75177976470566,115.216390505413,137.14409035864486,135.3113824485447,111.84805297298621,144.712994973237,138.39218204495916,117.1222062488939,131.66265041375206,123.44223554857538,162.5562148403424,7.9602669273297995
16,1291.0577929059552,141.66596347966893,0.6800740444456559,0.876005730361931,0.4562471805692067,49,0.0,0.008937161219914877,1.084720758185885,-0.08829487820919377,1291.0577929059552,141.66596347966893,510.53786950341055,0.0,332.36110140636447,216.6368767441143,33.751899319662215,33.46106403177692,61.600046275798334,36.83698842810762,67.12138785220809,55.89887716176402,40.852286012555666,42.08508681921231,51.22993892008925,80.72709456249862,40.72509943939973,0.0
17,2031.8998657838592,146.72505256299462,0.5972629715065109,-0.6140236525176979,-0.4880520506719074,49,0.0,0.018499208010740977,1.7720625260831588,-0.6211976040550864,2031.8998657838592,146.72505256299462,1181.4158641669048,0.0,1061.416302179783,216.26563367052898,33.75391556204492,111.91040138895556,127.07269999285063,109.00565608694552,113.02148238635185,105.17124523473726,126.4506199943541,113.57008957582698,134.28500860892953,124.35360851582561,107.68786640270302,8.887185979424794
18,1419.9143192638448,147.61626918552602,0.27432712033643564,0.62698277247035,0.04198448279746726,49,0.0,0.007373367462035304,1.126690002629271,-0.12951110185688977,1419.9143192638448,147.61626918552602,774.732782421082,0.0,673.848316609611,216.57230915792397,33.75444225112814,66.8508101433562,63.946301613911444,70.7029283651485,79.26156735092519,90.65884205602508,83.37535545029168,85.19314053578418,69.42806924437082,84.31485034652312,76.5302231218348,4.4706941929109245
19,2257.4734468649317,148.27000967329866,0.5698895273929266,0.6370273501242009,0.6783207409383247,49,0.0,0.006406322157322252,1.0452954646929873,-0.04809766522936178,2257.4734468649317,148.27000967329866,579.5718949100277,0.0,143.63841683968775,216.15259506385777,33.754310675083346,138.21369635700825,1.384677471769981,78.90380009143487,22.29518069610036,111.8837627345183,34.06594417461761,16.64497949214893,38.00578631203928,55.51215883194148,82.66190874844861,0.0
20,1699.6926421515623,153.89091382779233,0.5166506528438413,-0.276889062068729,-0.24833324569732107,49,0.0,0.11865137255915763,13.030957659933232,-2.787440834204994,1699.6926421515623,153.89091382779233,4686.820534904489,0.0,2706.095774391337,216.43210549344158,33.757079448655894,420.8702511221237,470.48943774414295,464.72873150680596,447.23950338582125,480.70848690820594,454.4636365994071,481.7115049359717,446.93490788222994,495.73798634085153,492.3462514015998,31.589837077329374
21,1243.4583651224302,158.21805629511314,0.9149223644173072,0.06339036212376481,-0.19016510873742695,49,0.0,0.01095393382134571,1.096238334355265,-0.09976246211062925,1243.4583651224302,158.21805629511314,548.9279718108253,0.0,354.63109701752046,216.6607434335707,33.75876311014005,45.25367080861965,54.3794308796032,76.09622761893444,70.61473297737882,37.3232124801787,48.81616147048881,62.44057518912725,65.05531569415504,47.5389619889384,41.409682703401,0.0
22,2156.7200331277204,164.8251627240757,0.9429589235275618,-0.8589365433733234,0.8664488221053062,49,0.0,0.01448290781969231,1.063363787045805,-0.06670466572598303,2156.7200331277204,164.8251627240757,1304.2704240796245,0.0,1025.8553560459095,216.20306046531644,33.761331555996975,118.28825119817026,113.70088398355426,127.61159875885639,159.77492315205149,129.44919281082113,130.56480308623347,136.66076220091864,134.35991090953235,121.98350044313284,123.12868691782742,8.747910618526213
23,1641.0704837423468,170.6457108513018,0.5102530586052945,-0.009558255438378016,-0.2939107767519726,49,0.0,0.008414609787451366,1.000948527712796,-0.0010293627665841157,1641.0704837423468,170.6457108513018,768.2089326566507,0.0,304.6972804048172,216.46148138307387,33.76406814547153,84.02930687842377,71.21364528278878,62.88682697125937,71.87426276478294,78.02609237391918,81.88553435148302,86.93039686561697,60.09986872931949,85.15910407826041,83.80673322138442,2.2971611394124603
24,2332.6703198371706,179.46702153629838,0.49791032422700326,0.14039437846176794,-0.3352565019223835,49,0.0,0.00626366019887925,1.1485093273751406,-0.15033631643994386,2332.6703198371706,179.46702153629838,544.0098869032892,0.0,79.17303267988514,216.1148572494937,33.767201993579405,37.61413992018162,0.0,22.192354636616447,310.9554118397688,26.405907361918334,22.069806243267383,19.964430495954268,38.81991357708187,21.680190867626536,44.30773196087392,0.0
25,1480.3660879688223,181.92677581500485,0.8424392884035312,0.07253548510536346,-0.2289644447183895,49,0.0,0.0126237207216444,1.0542409325085416,-0.05734968587615665,1480.3660879688223,181.92677581500485,789.8315628520463,0.0,442.13399709819214,216.54202588334982,33.768755133235594,67.30734770580607,73.9341990423392,65.03189263681824,78.48881091876208,75.64659470282122,67.25363499986273,88.46798129734975,86.69108360352308,84.25211079213199,100.45511855532692,2.3027885973050477
26,1621.9249992778753,185.47758229331555,0.8834013812083873,0.17060890698947953,0.6600638077922315,49,0.0,0.01569628025187568,1.2548133267808903,-0.24644780621797358,1621.9249992778753,185.47758229331555,898.4776947868909,0.0,173.70261006891786,216.47107585143507,33.77024863264762,83.81671511401511,93.21488550231477,77.77632827653764,100.15352674250578,99.42157273775089,89.32076072891729,76.30795253602028,93.00287322744255,89.45717262547574,91.46150648976237,4.544400806148406
27,1330.6054287007898,185.72290676487484,0.5016398498077725,0.16341421076842438,-0.4177212472616311,49,0.0,0.043492715104796395,5.49257968907656,-1.8494409164962347,1330.6054287007898,185.72290676487484,1709.505644212074,0.0,1486.7894466422824,216.6170888027476,33.77027751624141,166.24238859638874,161.913531549831,183.26849296815962,189.36242318590334,165.3396253123102,156.87889488175148,155.6173878011122,173.26661313160588,180.32385508776377,173.80726990414627,3.4851617931017342
28,2342.6714363894334,187.47608054564114,0.4777744834704708,-0.23329110322627072,-0.2777978906512527,49,0.0,0.006000344387515514,1.1146949211936867,-0.11789005596829806,2342.6714363894334,187.47608054564114,397.85006152252913,0.0,145.55167344280787,216.10983021290255,33.77052374178855,9.164907103852034,21.885759658753024,41.29826143965268,31.01374987314749,82.55601631191927,30.48804886638411,61.958133365234794,28.44894154291539,39.71160977438754,51.32463358628283,0.0
29,1582.6072869086915,193.21507527967077,0.4537262444512402,0.10396261444498345,-0.3980435291649882,49,0.0,0.2709942723900311,37.429095551864854,-3.93302333204066,1582.6072869086915,193.21507527967077,8235.172176988184,0.0,1207.0901072738316,216.49078272662118,33.773472389215094,849.1848418119521,816.0623888724535,881.0052321464144,875.8325470000891,780.2502052629768,793.6517401155024,778.2438736885058,806.4595167416865,821.9113534465863,786.6668092834839,45.9036686185331
30,2141.010127611199,192.04254964858646,0.2346216187341708,-0.0027404300918405524,0.16344160872204752,49,0.0,0.015355353038601883,2.391834096472953,-0.9468276315548498,2141.010127611199,192.04254964858646,1146.5730747316932,0.0,906.5222300824082,216.21089708326153,33.77268824024586,100.72051017790375,94.0835103822169,126.14074050307448,121.98718759830186,138.20672739270867,113.3535709763194,110.3642559105497,126.74597483556315,97.52227906661334,115.10304509462398,2.3452727938178337
31,1859.7122750938258,194.6121432709381,0.5747041475982823,0.06464978013459176,-0.017891829000836145,49,0.0,0.02665945749468555,3.213357998720542,-1.2673977819831643,1859.7122750938258,194.6121432709381,1240.3986513847462,0.0,9.705094449997599,216.3518882361031,33.77398669106814,123.34443950946574,127.12793817546516,147.8368484421212,135.99975831450044,111.02450846236692,101.81761784703134,132.20414990506222,129.02781771804513,100.87042767293853,125.67179399104468,5.473351346704905
32,1816.9334963455233,195.59859906039765,0.4495951588618566,-0.22381520582548917,-0.16595318823658686,49,0.0,0.6428452959086364,92.45841262096047,-4.914866082373494,1816.9334963455233,195.59859906039765,17982.694878847353,0.0,10.239193310551899,216.37332984453852,33.77441828531599,1707.7197879433395,1748.528493995352,1706.1177449221727,1791.381983072573,1766.4949591087502,1840.6263248547757,1786.086484904074,1825.3071828768734,1853.2631052449929,1859.0116182441611,98.15719368028498
33,1924.4154832691643,197.22351513203947,0.6568582777054174,-0.5439861507136712,-0.22581721049766568,49,0.0,0.01440871994975502,1.3219076406965973,-0.3030027820929757,1924.4154832691643,197.22351513203947,892.7160909376339,0.0,27.25471848341332,216.31945482889725,33.7750364192853,67.89191865442015,96.79757033601447,83.619857734232,93.16541289375877,84.85184621919612,95.56147490023297,90.16309198055019,88.7564429622673,100.20908319242841,84.39428468749416,7.305107377039244
34,1487.9854022326674,197.58411775500943,0.3610662223467975,0.04160354173528659,-0.11832312804677826,49,0.0,0.007265515090593119,1.0354961822456017,-0.037871255097519825,1487.9854022326674,197.58411775500943,703.0885137369196,0.0,256.44005960373033,216.5382114175271,33.77528013147436,64.10461266201447,68.41020016410577,61.96042381732131,64.04909602778642,70.97468126415532,82.59411736132907,64.88388219966107,79.94278704556724,72.94122132349437,69.79636323992182,3.4311286315627525
35,2297.7299573519176,197.88217152796813,0.34815513043268986,-0.05451905274346383,0.7764893045412171,49,0.0,0.006465244378859067,1.0366764865320501,-0.03910812039772151,2297.7299573519176,197.88217152796813,865.3418481788815,0.0,563.7920200314259,216.13233682284755,33.7749246051019,71.85117971090955,86.96163329120327,88.83651660325395,81.85410087487398,128.48273968871158,104.3198007875477,71.55781841982775,65.0129237310627,89.6070455940305,73.0575429584384,3.8005465190220438
36,1482.794688345068,215.56043419647813,0.5311663982668163,0.19257182105785184,-0.27833202338474367,49,0.0,0.06597378598255461,9.074501621629134,-2.3945569564687603,1482.794688345068,215.56043419647813,1941.2644228652534,0.0,146.1755285510305,216.54081845864056,33.78276827896324,197.21879871699997,198.16356092921941,203.29731711835245,187.741038766624,183.98667645116956,188.17715524622986,193.0798788268383,208.7250912824601,166.89500984654785,204.84853105962327,9.131364621188645
37,1592.1208733942085,228.55465112337956,0.8367149598691155,0.14762377717651176,-0.6416987335517208,49,0.0,0.02168651702311062,1.9120147773025336,-0.7037281111631577,1592.1208733942085,228.55465112337956,1053.4167840263435,0.0,0.0,216.48601494806078,33.78819596199696,91.22397773679208,110.11031158937661,109.84891931197427,100.64460553681535,109.0194317789871,117.65061000753795,105.33245986110995,98.80811516959245,83.1098237580797,120.79454729509953,6.873981980978573
38,1427.6159812101037,229.9026724800893,0.5585466149531192,-0.15932901986282888,-0.21202946982393503,49,0.0,0.026500622900174627,3.4407370171854037,-1.3416286996067897,1427.6159812101037,229.9026724800893,1157.1397339899363,0.0,44.642416242235065,216.5684849228551,33.78872735451536,96.84377920124663,133.02984018479253,103.15886629210789,112.70518404091112,128.20331564307688,114.01885967557837,116.03747477224076,118.51799752030203,110.34389955804824,109.22351439770847,15.057002703923267
39,2018.130880898142,229.95098467796137,0.579613866118312,0.11943834296564211,-0.5949952088441532,49,0.0,0.02307594515686552,2.171807946686108,-0.8420535447157993,2018.130880898142,229.95098467796137,1548.8027749394248,0.0,0.0,216.27244743235812,33.788600976915625,161.70778839033352,138.1950203711703,158.53578241486505,130.8772844510155,151.95555695282962,161.97359163522833,155.55294741945036,150.00678348507614,156.54119210690266,176.84054217684817,6.616285535705133
40,1726.0816503665064,232.31459556667724,0.5328909238914565,-0.43132586625572766,-0.4886360162186982,49,0.0,0.010186495777727329,1.0268952288406288,-0.02881534010932531,1726.0816503665064,232.31459556667724,829.9237449943384,0.0,0.0,216.41885669246224,33.7897465337453,52.9772014401695,80.20070783478616,90.53607787105796,80.45384415508272,92.14029541931606,86.78640681835543,86.39484393761995,80.38902400667422,85.7574724022958,93.18284457346503,1.1050265355156503
41,1450.389761166116,257.4832730579932,0.281983361382479,-0.3977805366014509,-0.21235553425070508,49,0.0,0.007371601148002955,1.1477717926267756,-0.14963886855420566,1450.389761166116,257.4832730579932,686.3735535203249,0.0,0.0,216.55707818703127,33.80022559923679,55.619314846219766,77.56677255681325,75.68849244113645,72.94929820816998,57.74081426605521,63.795060140613096,64.26365215273825,75.43497505462065,81.02755709953168,61.163206810265706,1.124409944160894
42,2036.9173204760227,257.84075480684015,0.4383547290969233,-0.3758352465426632,-0.5387354279675323,49,0.0,0.009002837802929015,1.0424524440400786,-0.04514062970906162,2036.9173204760227,257.84075480684015,786.9885604218427,0.0,0.0,216.26299935937848,33.80020423391501,68.92494023143021,77.7005997518032,91.6991548824776,71.1976479438934,80.60255957699466,87.16521312656882,67.14717705317976,72.50789415375687,75.47899297294819,87.56262303208948,7.001757696700566
43,1028.9330940086213,260.02840595147387,0.262695655710997,0.25281254527527147,0.6735707468760852,49,0.0,0.004247301230288072,1.0971471787684715,-0.10066222672973456,1028.9330940086213,260.02840595147387,508.64375578898336,10.0,305.3789154401994,216.768393957215,33.80097750376951,38.888659757679285,43.51955735503814,35.4567112620135,42.712033443659024,52.02303891284117,161.69143405324175,32.73589114757147,35.891395562891844,35.33987839047454,30.385155903572638,0.0
44,2335.291118685659,262.45334905327326,0.6433896530473697,-0.9558386893579405,0.4404919998954173,49,0.0,0.019658327855345995,2.007830458173477,-0.756817595151156,2335.291118685659,262.45334905327326,1135.9314844202227,0.0,842.4814567145194,216.1133928252731,33.80177153413516,111.96722467124434,106.59055375722647,123.09299495567315,108.7736221299426,108.84942730086459,90.36772703731148,121.08451498516128,114.6578071699195,118.11914183022625,125.7949520948903,6.633518487762627
45,1685.4789699213925,268.2500231789394,0.36293430539307603,0.1631838124837861,-0.23131337781868794,49,0.0,0.021480627084294164,3.4496577080090627,-1.3444400109456596,1685.4789699213925,268.2500231789394,1049.996193480495,0.0,0.0,216.43920439538033,33.80472684763322,102.73782774878815,129.11453836414339,100.15720819683153,88.18482153076577,98.68730093357152,88.31949106205352,105.17105412286955,112.32625359806963,105.88097880750517,113.88700709544199,5.529712020454978
46,2355.6454336830457,274.77990157785797,0.9995506474176546,-0.48392604004363454,0.25123663476807906,49,0.0,0.02052695178032974,1.0866321617356753,-0.09020638743730064,2355.6454336830457,274.77990157785797,1714.8451811199807,0.0,1158.1954892040283,216.1031644893029,33.806876246259904,149.87493114443373,178.1650261451333,165.0619160320977,156.3034964340709,171.29513968273562,173.72705754141708,168.6601024955949,187.85717086776583,171.57740416082018,188.1944608775036,4.128475738407845
47,1171.9450628393233,277.5101614788591,0.5969476312793455,0.03465798951060875,-0.41826375930765586,49,0.0,0.20463697935207725,25.011369008396006,-3.495343659206325,1171.9450628393233,277.5101614788591,5365.102772832027,0.0,3617.6333664313215,216.69670810067183,33.80840588886002,483.9739238489711,502.0957941561485,533.4123904650237,511.9038621612327,580.5948552213089,573.1592550283799,528.0605210358358,545.9599985302289,538.9472268186214,538.0937755610912,28.90117000518545
