id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
1,1885.5876996727009,610.9819405248469,0.8948509993798647,-0.035160328828007584,-0.13762447637947417,49,0.0,0.010477417612423481,1.0776092355270555,-0.0811532620055161,1885.5876996727009,610.9819405248469,214.6388311266105,0.0,0.0,153.8876405478,30.077764344884358,13.080793751074928,15.472892788549835,20.54940370440223,12.82671068831625,21.996997668810845,19.972480940313222,17.18749426162054,20.94244667634956,17.750907171720158,26.936485978343725,13.623217295811202,14.299000201298018
2,1821.0036339691396,644.2340032051083,0.7279531466565416,-0.6983018551485142,-0.500489284804258,49,0.0,0.011848282691198862,1.1346084923383166,-0.13711507464024938,1821.0036339691396,644.2340032051083,541.7066966677319,0.0,0.0,153.91872198852005,30.091647303570337,40.49344751545645,65.79777991815553,50.10317931553878,45.03715280404407,36.39947111739626,55.81688416805811,41.868512343280486,55.37939101658938,57.352030959338904,34.7220601157024,32.52478924673551,26.211998147436027
3,1185.3417513755214,648.4278096432253,0.5641549523293536,0.5199107483735744,0.1924373687662156,49,0.0,0.11390704540220215,16.42353517866687,-3.0386666126737687,1185.3417513755214,648.4278096432253,2518.2189376015767,0.0,0.0,154.22483341682042,30.093286002170572,203.2971955130152,207.55488757660663,222.26065166355042,222.73986108044605,212.66851868009127,181.65552556081752,236.6891305431311,214.56779661517967,242.73084302980698,194.86934410025017,223.6371530736181,155.5480301650636
4,2165.390154903846,657.2187870275066,0.5603719505010195,-0.1997260613438591,-0.027099740915526763,49,0.0,0.009671420138732465,1.3589290744896236,-0.3329919763389705,2165.390154903846,657.2187870275066,254.49793496475274,0.0,0.0,153.7528663724201,30.096819860066955,18.946475853378594,15.214279833315256,23.825327688350562,21.107293796561745,16.869610229412896,27.6587768379892,26.928230018009067,15.6229616318701,22.129326692965527,25.662676384382117,25.02428137510131,15.508694623416382
5,1277.17139160696,807.0354534526723,0.6810525424499699,0.1804839574314015,0.07461365276838036,49,0.0,0.00851026464780727,1.1334139419612763,-0.13597137633014958,1277.17139160696,807.0354534526723,179.03641860162054,0.0,0.0,154.1807170404324,30.15942914396169,11.683889486155579,15.21876387206678,14.543792119651918,10.203833498859924,7.417883323761393,13.91470504459645,12.12921699739456,16.811180213000767,24.063462876596397,21.873265474915968,19.128648225136573,12.047777469484206
6,2259.0226923392074,810.3643596210262,0.7121612564469462,-0.6409278327280221,-0.06287701755343438,49,0.0,0.012664621726740063,1.6428108874926226,-0.5389689310382522,2259.0226923392074,810.3643596210262,254.6067347237727,0.0,0.0,153.70756820778973,30.160526406819997,23.297683345871846,17.82059659492248,20.50346802997319,37.73644892998807,23.100952621368986,16.938228988148573,18.529429703839853,23.435390470733882,24.748638869186642,15.6565603158394,18.6375613123735,14.201775541526263
7,795.2035278344172,870.7509720067941,0.7592036150021425,0.43173828499628386,0.14286583794462454,49,0.0,0.016809844684078225,2.027925569493179,-0.7676300278470395,795.2035278344172,870.7509720067941,346.5966690609468,0.0,0.0,154.41307430734958,30.185497009123683,27.284649499849557,22.778237956948967,32.150000215996684,24.377857261467604,34.52165970896345,37.83517976068987,38.826928650725996,25.15870435430891,24.883171175083536,26.14712715913623,32.87037635534329,19.76277696243274
8,2086.6636739198525,897.1566113190007,0.6075678283640289,-0.21639006815315895,0.10392379713702174,49,0.0,0.01611691329078995,2.0680579994035195,-0.7889067863300092,2086.6636739198525,897.1566113190007,438.7878760251667,0.0,0.0,153.79053936687112,30.196862161532888,35.803046104975046,33.609175171273044,45.68641964450519,27.67340361076227,33.24661595993507,39.1946173081249,33.197968047077865,37.63542941796683,36.641714157729695,31.81483139893284,44.26947156721222,40.015183636671736
9,1861.138033443192,1002.4506626640826,0.4973056540490507,0.21003781187213025,0.1276023411098499,49,0.0,0.013665830154064643,2.29792373113344,-0.9033390255264816,1861.138033443192,1002.4506626640826,312.4014877629419,0.0,0.0,153.8992029533745,30.240882080392904,24.740775685353604,24.76960169768287,35.71021113941125,41.186695493291666,20.82421014029985,31.514892863840963,33.96962366997581,22.566686312445718,27.2302834444618,15.483627084040705,23.092606027225976,11.312274204911702
10,1143.5983476355534,1008.9999763361603,0.8371708172130139,0.15724515770837755,0.07254917283721547,49,0.0,0.009825975410408309,1.0328253744183877,-0.03506724780343556,1143.5983476355534,1008.9999763361603,228.90238566468585,0.0,0.0,154.24527427608655,30.243486511657046,11.24683011802828,27.391653066765485,21.070141439314604,20.030963977412497,15.421925778143741,17.04489776879972,19.674562311063028,19.007192734240324,21.594624125807133,26.201868605393003,18.779438985555686,11.438286754162334
11,1076.8778477366343,1077.5649299112201,0.5271242574441742,0.16890329516071093,0.17960383394927165,49,0.0,0.038217868882671306,6.1828889971603305,-1.9779786239483506,1076.8778477366343,1077.5649299112201,754.5566693331023,0.0,0.0,154.27752762988834,30.271996708466226,53.500204922909205,51.708330375165225,67.12422667486341,64.17431537790773,69.00372381744164,78.88169264559994,75.31483886519403,70.64380953217378,67.07205209103064,62.98782873741802,61.068711563429346,33.076934729969366
12,2071.656999406726,1127.5212877553067,0.597300559551118,-0.22767111805545007,-0.12898925986369125,49,0.0,0.009892121155872634,1.3365689024784944,-0.31497838078576673,2071.656999406726,1127.5212877553067,267.11063287503373,0.0,0.0,153.79755006086648,30.292857572891496,18.04037411878872,21.143547677010865,26.20832472606591,20.421514711453387,21.310571853081285,21.470437016310427,33.80770624564942,23.503125934814022,23.0119921535427,23.62174687746169,14.474221560919812,20.097069999935524
13,2438.8720846435526,1211.348603183182,0.5722503414777436,0.17844294258665683,0.19095847074491026,49,0.0,0.007767831411174885,1.106978719543516,-0.11034818030508076,2438.8720846435526,1211.348603183182,213.16096756956483,0.0,0.0,153.62020963795197,30.327358812817465,11.85670249453649,19.68330734092698,20.640034684048246,10.769588670836434,25.051536170464082,19.072861557795456,11.557682975847325,27.313717060280325,20.594669675679825,13.19220374825904,17.95381996752201,15.474843223368625
14,2279.6400051955247,1231.2790780282119,0.5057106714082319,-0.11024353037998211,0.19729725988510166,49,0.0,0.016589508650540853,2.719945747110699,-1.0864006038672671,2279.6400051955247,1231.2790780282119,374.2257880417881,0.0,0.0,153.69704411099974,30.335877130677286,30.33082243818714,45.44955605630158,33.99297675372698,35.79286734595658,30.481213875750555,35.16003344585936,25.252419501904487,32.86032584338087,32.21098103180828,27.307522282065143,29.5729398387985,15.814129628048631
15,1064.0968099658903,1256.0351350398657,0.6036664850251032,0.1392234488341341,0.024960786764494723,49,0.0,0.008137719744267882,1.2329901751153156,-0.22739904000878622,1064.0968099658903,1256.0351350398657,202.16223220507726,0.0,0.0,154.28389119890545,30.346345801923654,14.012450248487765,20.2749005962686,20.467074643981128,14.954718200780725,21.166404973171495,18.86699910862459,18.0494351218981,21.90229581949104,18.547191337851316,13.237067931067468,13.527090179858963,7.156604043596078
16,2993.793451567241,1511.5086927982295,0.9931890566984255,-0.18676409218279705,-0.320730437667796,49,0.0,0.012549886002652305,1.1700495416441101,-0.17051062703025963,2993.793451567241,1511.5086927982295,290.650731956643,0.0,85.48571729604625,153.35149449653687,30.451318977733834,27.802872527682077,26.643709578115814,19.190490486648997,22.44087889373862,17.73703173441466,21.247755765829773,22.966026639555075,25.772966018950346,19.192422260827595,34.00727403450388,26.66957955810622,26.97972445826998
17,2699.804056167962,1543.2660738708141,0.5667584919645641,-0.43777870189885415,0.07618910194760593,49,0.0,0.007522300876009122,1.0920143985550042,-0.09557091179121047,2699.804056167962,1543.2660738708141,178.04420543169792,0.0,0.0,153.4935053184076,30.46520329971991,13.765001745240166,9.057283359058507,12.793383041747273,14.250116488792372,12.486286961066085,19.33485626654945,28.741661778463147,12.671891584464817,14.402167539625836,15.910227176939884,16.098772042914167,8.532557446836211
18,2573.2883997290423,1591.5516930339513,0.409731842455603,0.1781845393348012,-0.24738594801020322,49,0.0,0.00895285874904396,1.1854731624676607,-0.18472931644318683,2573.2883997290423,1591.5516930339513,459.4173740087599,0.0,0.0,153.55456267081863,30.48555524339723,28.856704047611107,39.95875769161724,31.70666560634226,40.160715835086265,33.94884441223495,30.75773800649639,36.69956190845906,50.04106200214392,43.88678922142212,54.03037481699242,38.55338056831392,30.816779892040262
19,1540.6934624571868,1662.846030329545,0.586523216885205,-0.2847117747559108,-0.05251180409220794,49,0.0,0.015586047262413751,2.33771579708698,-0.9219792789771953,1540.6934624571868,1662.846030329545,353.5485171411527,0.0,0.0,154.05383343909924,30.516102048072764,25.04714401655084,29.737631245037328,42.23306329725392,38.45036637268744,20.394634712239313,24.62242247290605,30.49573194966252,26.19830772954667,31.55056588003025,34.23185308495224,24.554536840167465,26.03225954011865
20,1945.9847106348557,1736.097207775422,0.29143581657211576,-0.12398372155754485,-0.14503536543449908,49,0.0,0.009754415005415459,2.0592114292035313,-0.7842523500593006,1945.9847106348557,1736.097207775422,411.6735279887637,0.0,0.0,153.85775827038316,30.54651983196352,31.21825164687676,28.084131846834634,39.668723085741654,27.328099785294057,44.85473813738737,34.80280968806926,24.61809337651769,37.651892140395056,42.06462379667076,40.78904784407514,38.16751924984018,22.42559739106113
21,318.07279963577366,1766.3289803171933,0.7125754550686499,0.18118591763285757,0.30930734145887323,49,0.0,0.01055551381176833,1.4060239888795112,-0.36998182615674413,318.07279963577366,1766.3289803171933,209.53068382360232,0.0,0.0,154.6454170448864,30.55775203917546,14.428245095208567,15.285923837108651,18.843123657056644,18.974201811159837,19.51659442625767,16.17210646994269,25.45744958570366,15.936584482132385,23.30829658871501,12.210495931438647,18.48178839927723,10.915873539601332
22,2331.7391405649855,1809.748466701747,0.8918339646711779,-0.11507796384387031,0.06151878672905844,49,0.0,0.029374080591464676,3.4676422842756245,-1.3500857251982,2331.7391405649855,1809.748466701747,334.4261596241521,0.0,0.0,153.67101804467544,30.576835872981643,25.62750990734025,39.1657299327546,40.36008557649292,22.409028642036823,28.06990628935045,32.94691479742093,22.054947468511887,17.618035413155855,28.204900467265887,27.32235750494069,29.487931946400764,21.15881167848106
