id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1848.0083989745126,68.98846766108058,0.8622139854273763,-0.205560044993569,-0.5202134024921228,49,0.0,0.010066408337555828,1.246047152438447,-0.2388361925983261,1848.0083989745126,68.98846766108058,399.4814937363235,0.0,165.92121802254434,129.70619257804898,52.02062443830707,61.710397754389625,0.204953401676276,0.0,26.07284964812905,46.915032617748,20.71659722362009,55.569404735843605,21.27029901147919,31.94833464404054,28.205112853328895,28.692259021084993,23.398734387292848,23.822340617584373,30.955177820106062,0.0
2,1488.3080103518114,74.76819377808216,0.46495377041892527,-0.00013299737833704197,0.12394521545341687,49,0.0,0.05689406385977016,8.142512339492988,-2.276896063462143,1488.3080103518114,74.76819377808216,2449.1620950770034,0.0,2230.3594029950164,129.94973156721406,52.02312680189642,125.06108296780634,154.59238126071472,111.95062968568044,122.95041161714234,139.36020735842368,133.9544769063676,152.95500457695977,177.66162633467047,233.83103356414478,231.55226172233176,230.6288534578827,238.3144674324755,187.68115398539305,200.743822134433,7.924682072577647
3,1609.8153835026385,75.0369753417946,0.7192471510892907,-0.18973757858979357,0.39108314766797747,49,0.0,0.02655820720641869,2.901651626410702,-1.1566131741055283,1609.8153835026385,75.0369753417946,1081.682415237473,132.10993741354326,1190.0229935207187,129.86746048097072,52.02326303771982,32.842047968828425,47.900015727636074,31.856086917774515,53.86458240525742,65.0207983839546,73.46062653092159,66.71791296844742,78.10127294039862,90.30366244418538,111.52836986829774,86.34798450852976,108.47174667268763,128.95314118893813,100.75059265592614,5.563574055689441
4,1557.6550760303653,107.28420293593032,0.3044948762163555,0.46351173151581615,0.381849689205178,49,0.0,0.02361276890506726,2.165719173134925,-0.8390053534092492,1557.6550760303653,107.28420293593032,2776.8756958817685,65.80312004546228,2762.8077114317575,129.90278644796552,52.03669436831432,203.7657564132512,176.54019318145913,206.82154925124843,185.50348790817347,211.5971610942006,163.49368506109795,197.39586092472638,175.87158555434536,182.45514764396614,200.09290268465054,198.13275375894807,210.7868508712329,225.8269955725294,193.7414092974459,44.85035666449276
5,1668.6442417862202,109.66284958482879,0.3671502786620478,-0.5410800745929784,0.04243224742867425,49,0.0,0.008739435731406614,1.0984549665503947,-0.10195564203625876,1668.6442417862202,109.66284958482879,1218.3489049436382,0.07509064174806032,1182.549948887873,129.82761309485608,52.03767990245956,77.62904653887142,82.79392073803024,91.40514738949692,86.83489843364393,97.70404990299751,70.33772961282752,95.31447058370907,82.59978394507348,81.07648652738197,88.98421289851906,85.87505155010061,92.17580625228109,70.3689148824131,87.72195310038282,27.52743258790948
6,1864.0177331708921,112.51886403496133,0.6869462926419937,-0.18668004437709307,-0.8668839050575999,49,0.0,0.011158102412964355,1.0263588090261027,-0.028248035317916007,1864.0177331708921,112.51886403496133,1030.2145835873093,0.0,961.1615874969239,129.69528055317272,52.038743953885266,66.8803708572689,56.54562959239081,65.01039583632868,68.07773648433727,68.05006587058574,69.60977219423125,67.97370842501743,63.770857244041494,64.18055080055817,76.92080264793677,94.80597037000246,81.08943637017015,84.9833562309114,82.30988715242282,20.00604351110585
7,1378.2661279917372,130.8092982784172,0.603913241877338,0.0012343023805078748,0.001453407573989523,49,0.0,0.05461647701133678,6.774870293070327,-2.0772524623188553,1378.2661279917372,130.8092982784172,2288.15773373135,169.27575150489977,2367.855658305754,130.02431850887416,52.04640299730166,146.3619557042444,154.5039862202256,167.28792217132826,146.46743572892638,153.9234616239042,144.31302114876195,151.1096967482975,180.98617071889214,168.06908514015674,162.14789074404837,185.00640266470091,167.9290935846266,155.77267954983213,168.7632926504363,35.51563933296851
8,1719.8577059642641,139.80789191970652,0.5788994269585882,-0.42339640910570997,-0.2712932249807364,49,0.0,0.01830760798505991,2.1026290202952067,-0.8069066355305232,1719.8577059642641,139.80789191970652,1329.5951377965364,0.0,1097.8981856348835,129.79290286349706,52.050220233430444,84.17636821057985,88.63694996464153,90.24136098794153,78.99494846550975,88.09871977045371,88.89843789786318,94.61160369725789,91.55044740833793,97.97642784182287,79.53731142685888,113.9774349606732,105.25461572710395,106.46396640097763,103.46526423623885,17.71128080027561
9,1122.7999328350415,140.94058795458633,0.5951943978077147,0.4675108783248138,0.21884568084861122,49,0.0,0.01795231146625475,2.406672459835529,-0.9535424706341955,1122.7999328350415,140.94058795458633,1117.0940288787897,0.0,636.6127105680588,130.1974103073382,52.05027654480713,11.56262548335533,5.823763602618174,12.922969086972198,20.573245119245495,51.472211656393625,39.700273218406096,70.35422671735304,64.8078135926726,75.49643628088468,406.94819419285614,88.36445837667023,100.45832738263039,90.16288737282949,77.30666026070273,1.1399365351995048
10,1776.2660229670328,146.69982756110042,0.378142949433375,-0.495584053421296,-0.10111160560418142,49,0.0,0.010227918502488898,1.0449415969371194,-0.04773004469007882,1776.2660229670328,146.69982756110042,1322.8611435515559,0.0,1094.7378854869053,129.7546785500674,52.05305920772866,88.56423162811085,103.06970979189609,94.90688156995179,76.7608844572855,101.12583313861906,90.90026360869643,95.5939267680581,94.66962830421465,102.17258692676279,101.65356752407847,79.25490028342988,81.66436668315049,90.47213824048038,100.89475600228286,21.157468624538318
