id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1587.8496868244197,19.636989921013026,0.5729010796851078,0.42525916383040446,-0.028949685453017748,49,0.0,0.010026454413642256,1.000835248020718,-0.0009064805007019005,1587.8496868244197,19.636989921013026,929.4798757736934,0.0,724.1978849819259,252.99134736150978,34.31197782202117,80.65764008480416,96.05498749611519,54.03047465770641,50.09374291043589,69.04719189383243,94.66433603422243,66.71717902523503,61.73006954363642,77.83291300344888,70.66107783162344,105.13693758829699,82.35650122059307,20.496824483742962
2,1918.927391671275,43.74889735598385,0.5713964214935331,-0.2777789292091548,0.7158646601462405,49,0.0,0.07817493808115578,4.369356425031211,-1.6010436830205172,1918.927391671275,43.74889735598385,10841.2913386923,0.0,9812.509622332978,252.82432679683927,34.32191844346685,232.05626869603302,109.03863400064915,1.1042813533207563,10.445307921162971,30.01551966622631,359.42964574751704,1291.3582427124547,1508.7529862493047,1774.962782217087,1774.3808925084654,1707.8248822426888,1435.9142015590153,606.0076938183732
3,1267.6883540926422,47.01673174443823,0.25879724230462003,0.3916860373319516,0.27205013460375616,49,0.0,0.016531793072068222,2.0805585167918434,-0.7954498376480685,1267.6883540926422,47.01673174443823,1487.8234215714865,0.0,1175.6738099482143,253.15286510743167,34.32327017311256,130.3013525574936,152.9917432942806,125.71175059690336,94.80442866685688,117.29113565043282,128.86853731015972,120.72439447771806,106.8272315308374,90.66318409042114,128.6523570214596,136.50950239747905,121.73236463797461,32.74543933946969
4,1717.9910910618385,50.17790325368876,0.20734367078050034,0.3517657517896027,-0.0960801651056145,49,0.0,0.016832560425359615,2.7106641979051447,-1.0826892992723935,1717.9910910618385,50.17790325368876,1479.914316277436,0.0,1306.1472063322417,252.92569262562503,34.32468744077056,108.41569464158827,143.02172875851716,136.4703962414603,135.94335419972674,126.72161454629388,104.16936991444533,124.62583235838801,96.58900805015463,121.06097217677323,100.94048859634813,128.00485559797792,117.1760367096461,36.77496448611637
5,1900.3745978948677,49.49292308370097,0.5028130233301131,-0.1464182258891983,0.8891678694472722,49,0.0,0.010105238514178093,1.094336090550568,-0.09787680557716827,1900.3745978948677,49.49292308370097,1082.5795903445442,0.0,784.4598861788634,252.8336818376958,34.32432333710802,85.82895931742675,106.89412394762493,62.37407262346687,60.74937771407603,80.97672964255239,82.32764709847986,91.14771456442242,61.96865350254059,73.06818102718785,123.03035776201342,104.12056373333633,93.05528865228627,57.03792075913047
6,1121.0196251743794,59.285558754002174,0.5020470444163418,-0.6012930503833337,0.08108144891704387,49,0.0,0.012040866436811232,1.012656193017642,-0.013655057578577151,1121.0196251743794,59.285558754002174,1632.7310016557328,0.0,1282.8063054877955,253.2268716480876,34.32825827277757,182.11881973140098,156.0257211289169,158.36107099834356,130.56617727475395,126.74058653549172,160.69554938773794,116.12639648742805,123.54440049229035,114.47236902160232,88.36045237434516,154.71055868807906,85.85354008977413,35.15535944556872
7,1584.648316494853,61.369701850329214,0.31642983700343685,0.12375220964764752,-0.20075959237993246,49,0.0,0.00936153159513332,1.3506358537736256,-0.3263456856308614,1584.648316494853,61.369701850329214,1005.6478977253687,0.0,898.2609819631798,252.99296387334007,34.329364119721824,76.56148857096808,73.92255722864456,78.61507051274177,77.21919465756102,77.98515327091275,74.66680328992821,84.99975901611126,80.42963525145367,78.81371709494346,89.7604541347541,97.6810748038953,84.06812118496731,30.92486870848731
8,1912.774729296297,64.50048236896276,0.3737829025605359,0.08547892435396846,0.9896061269287009,49,0.0,0.05776844402709728,2.975554106525012,-1.1839196293617247,1912.774729296297,64.50048236896276,10962.768198598249,0.0,9760.224323222843,252.82741416273964,34.330567824086025,1627.6697662355932,1590.441774877589,37.8801160517287,51.24314781737922,1352.9237849397527,1336.7360276268084,925.0634571995868,789.9477812497389,709.1376265774438,727.6339286649104,719.6311481089333,748.8339068619555,345.62573238682825
9,1237.7644094523764,70.54126550646733,0.4658153003593309,0.6769775661122927,0.1518624381997773,49,0.0,0.03734234530111477,4.901762266067565,-1.7258806107016689,1237.7644094523764,70.54126550646733,2102.833995639882,0.0,1819.1409971144526,253.1679829450481,34.333049253191284,158.294799278617,184.83606497715266,156.07651609493587,162.10009211132103,177.39287382683437,164.81025890552263,167.55204959307798,183.54794767205584,165.9632428556156,183.09429054479506,180.87217252411875,168.1453759684199,50.14831128741534
10,1968.5125257678226,72.8722221783102,0.5717359576578228,0.3341788513403296,0.0905076927045998,49,0.0,0.014977083075046197,1.6230350790945052,-0.5258197661283295,1968.5125257678226,72.8722221783102,1005.591152784527,0.0,795.927221340441,252.79928507516442,34.33401637027577,84.07932839573476,73.37079354385102,46.95488595187068,51.866587619620375,60.268059687326094,92.76808109797217,92.50105069377392,111.80729693462241,92.4552145025385,78.86722714685808,73.65666946506329,119.03517491668909,27.96078282860654
11,1500.7532311128423,75.981379907077,0.5731882262995757,0.6461282130908063,-0.19513874284336144,49,0.0,0.04679455874519438,5.685927422840463,-1.8870032797591396,1500.7532311128423,75.981379907077,1927.356774289884,0.0,1616.6243461744134,253.03529464778055,34.335441528389666,146.83233233204174,155.5947578666407,146.53012909021743,153.84015103006692,141.2257871689731,157.94854956807538,156.7775675242445,170.10512351404472,174.99229447194568,148.96562114757666,159.84648581938637,170.13784053892118,44.56013421774939
12,1726.1026674886955,78.40523315313214,0.5578438467199166,0.6256666246542408,0.41244011763653565,49,0.0,0.012688602335764234,1.2861393284915374,-0.27322004650433807,1726.1026674886955,78.40523315313214,1024.4354857414337,0.0,907.9162123442499,252.9215913491967,34.33644531367937,78.23299023283053,86.34465667746626,79.57377505019055,75.83098747762627,103.7114399658075,93.83414034898692,81.13195288864357,82.25915317617587,76.60301310287466,70.76222735129153,73.47002322956023,92.32635523534077,30.354771004638895
13,1377.901211196172,82.58701133367185,0.5718860789503399,-0.00644367030703357,-0.06266529661251674,49,0.0,0.011358231726413964,1.3634233081352538,-0.3365767853046914,1377.901211196172,82.58701133367185,915.8686791061959,0.0,780.9751650131872,253.09728461334984,34.33815255629192,75.21868523069193,57.64814615270051,72.60536988560686,84.73966686416429,72.83853759210655,70.6660414262326,63.97861489447193,61.93649706918158,97.27860131930505,70.15699198665234,84.63847815091364,84.04251413819632,20.12053439597232
14,1840.9665425779526,82.47808167258255,0.3930129453714521,0.24004913902578046,-0.09330898748498272,49,0.0,0.03644477014321825,4.850205484186806,-1.7144003458654702,1840.9665425779526,82.47808167258255,2158.160279670743,0.0,1930.9464364017354,252.8636324569127,34.33809861234937,190.34467249690562,167.58590872110648,145.9479045255868,162.64638529271923,161.26410764404892,177.74522358627812,179.05730217237863,176.83689588477034,190.68899662799353,172.42386776269487,194.64359953936713,178.4149320842884,60.56048333260518
15,1477.8972999135297,84.17387930609748,0.7898682787148822,-0.23971520199190313,-0.5375545325251896,49,0.0,0.017386834454952,1.635244074802065,-0.5339564604243485,1477.8972999135297,84.17387930609748,1374.867767217233,0.0,1088.710378239467,253.0468294088011,34.33884939198654,140.4892763341566,99.51903489163058,126.07773328481935,92.72475364371438,110.35694743618933,124.81592108415947,119.70767452664838,110.80176068474083,110.72756248757395,103.60418198743348,109.46948478342479,95.24396813691976,31.329467935821956
16,1780.420785206068,83.80036320239536,0.505394490988543,0.46872437767306757,-0.09343348640426002,49,0.0,0.5273488943179047,71.22841980149798,-4.63163327413174,1780.420785206068,83.80036320239536,17236.132986420314,0.0,15307.097896131996,252.89418178198605,34.33867583467487,1315.6875315273655,1341.2903985482606,1420.3011401482681,1351.134043387501,1388.3739049169553,1400.4691606809579,1482.5127434270821,1383.8780563364994,1402.6827197655603,1463.4874672537799,1479.3908846658157,1417.3538885738797,389.57104718839037
17,1870.1047665047715,91.149578122747,0.5330911825718083,0.41169455753036394,-0.17402888700874072,49,0.0,0.04230356768015847,4.910906490655316,-1.7279041618515933,1870.1047665047715,91.149578122747,2037.9445882858035,0.0,1835.7732590434498,252.84892407990702,34.3416959074544,133.5073118742927,161.53720121315482,171.73149211296848,160.57742717855893,158.7497615729151,180.4219975669504,137.32386068794094,178.447157676808,176.43685652276247,184.2113411210924,192.43665163263995,157.94951240780506,44.61401671791418
18,1903.921742038807,93.31268269335398,0.9586502938120102,-0.021553278909636125,0.7170738002992026,49,0.0,0.03534748154980447,1.2832216519873214,-0.2707541972911565,1903.921742038807,93.31268269335398,7895.495660546992,0.0,7089.505986100068,252.83185847976569,34.342577033511056,705.5740430555952,695.862563297385,916.9984896785554,1325.9817004033368,677.5938203908182,573.8963040516292,510.4870220147625,503.7560844130003,480.88526004898415,412.4025680714524,417.56793300480814,528.1128039022293,146.37706821443612
19,1463.9838768557029,95.5506297473315,0.4997756208221747,0.59604780895672,0.18267072468591875,49,0.0,0.012038339093925375,1.4615251808744225,-0.4120157557348393,1463.9838768557029,95.5506297473315,1060.0999704377577,0.0,673.1161429573568,253.05385381800963,34.34358539824321,81.48094547227528,79.82322029167833,73.72300711702098,91.36672191477464,96.00319354629434,72.88950541948932,81.41459813335115,79.73811281170836,104.22933511441033,100.80120549617999,103.40226885089686,73.00939093227203,22.218465337406222
20,1433.2755983413272,96.92499918323895,0.8592081991814153,0.5021555023966454,0.03946593196987048,49,0.0,0.01471451637916077,1.2884880564460086,-0.27520099310471074,1433.2755983413272,96.92499918323895,1003.5399745023776,0.0,626.3852600288327,253.06935010930903,34.34414832869584,76.66058165136515,82.25093834321788,85.3395392207454,91.36664030799899,84.16137960214922,74.90784602236,90.04290315528473,72.71163592675444,88.41230366199855,70.91805686815636,76.78962677366528,88.97526358085858,21.00325938782321
21,1504.8963471828613,99.78709620103002,0.4361646022695164,0.7458476310425047,0.4178853493167319,49,0.0,0.013872436748233285,1.4178840176862955,-0.37910176798693174,1504.8963471828613,99.78709620103002,1371.857529348632,0.0,709.4180858635426,253.03320999084622,34.34536021067347,100.38627212792153,103.4724497541394,130.97851692128378,116.44451345836757,99.65201822929396,106.15104935039857,111.39559536412189,114.72260192769323,105.56017183627634,111.52219724023698,117.54298900622135,107.04895007343562,46.98020405924182
