id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1792.6016570939946,109.91088742460875,0.53370041029223,-0.010591069297087264,0.3869677962780607,49,0.0,0.013850993563776363,1.7712953623622767,-0.6207274638852383,1792.6016570939946,109.91088742460875,674.1175565000409,2.356881508515555,481.8748930980287,123.4607799213607,2.816407704382875,109.50164953358104,35.75574221220322,1.6241643343776528,2.7686935464838074,1.3784974761902067,4.513300266819747,7.4247724680542815,67.49926559299124,66.04546345187455,52.7496891481877,76.14544114485624,95.9096864484795,81.83638985174306,70.96480102419868,0.0
2,1431.4516586217626,130.86650925971088,0.5612280708010579,-0.11481659101786865,0.1711624387421423,49,0.0,0.03336683893373724,4.35887668274222,-1.5984364563466025,1431.4516586217626,130.86650925971088,6390.772918234188,0.0,391.74675180890233,123.61143277670567,2.825138815822819,668.2739917208917,668.7910473000087,697.0744963849754,626.9002920663443,568.3528494528094,555.7115119091774,194.27023489262788,266.6226564843388,209.9171939538904,357.2130449294835,431.87847284019114,338.73518600616234,375.407981503945,431.62395878934126,0.0
3,1577.7242621334183,136.54525351073116,0.5721114850527462,-0.11035132485092033,0.03849805282891961,49,0.0,0.07695767769702636,9.349965337444116,-2.427025002105184,1577.7242621334183,136.54525351073116,3394.7339355680133,0.0,2860.722382222514,123.55041523768946,2.8275067875772404,296.8787535504247,261.2523814772218,297.93195614282735,193.28406663165876,272.1903491294354,256.8181888172332,182.0260448325413,226.03367319160827,239.06892626770588,217.50888488193817,229.63188582679652,246.68338131526423,233.69476914149928,219.63431593963924,22.096358422218785
4,1621.6978253556717,138.170885551972,0.5674632969054452,-0.12960103954540755,0.34201394907657434,49,0.0,0.04837220204410853,5.957662672762215,-1.9376897737562486,1621.6978253556717,138.170885551972,2391.916500974171,0.0,1950.5907538562737,123.53207161975067,2.828184062767063,175.55094950759195,206.04680347621434,192.87787945797555,161.54925338184427,139.8235457873454,123.84174293205375,211.5943227958004,143.2830126360269,179.26961068251484,243.25623689800253,139.09434284479022,159.3214320580727,151.39056006996827,160.4684760404807,4.5483324054891145
5,1420.8126033952526,140.2743411501892,0.26959912647795314,-0.47079672661575067,-0.4484206809596598,49,0.0,0.05713035824325541,9.268726250711923,-2.4175501389492213,1420.8126033952526,140.2743411501892,13810.794091462216,0.0,1426.9827699016682,123.61587115793537,2.8290580202276003,1313.791523695662,1502.7773360802485,776.2461073984718,1312.9065971550172,1260.1373959037483,817.0318453262803,671.3367608676472,855.3433518941667,842.858134053821,495.5184064395233,614.452538792135,735.1721752306805,918.965722094461,1150.041265383048,544.2149311473044
6,1434.4178454356456,139.0558779597525,0.8004736795904771,0.5401201675755144,0.4954187774886405,49,0.0,0.051326924257042605,5.452874458384492,-1.8415637475828657,1434.4178454356456,139.0558779597525,6393.040783534663,0.0,794.7705354162064,123.6101956817724,2.8285507370546292,692.8572862366491,732.4375213078404,401.465220393915,522.7473239834667,517.3271604320842,480.7076367836596,234.9880622426157,389.7588723345226,279.61893171926033,429.0539977706291,470.9722147230003,540.2110134044931,278.64868087834935,380.39248669983266,41.85437462434448
7,1426.9265168330226,141.79782596986627,0.388125033035215,-0.37537410607178057,-0.2237068330069136,49,0.0,0.04007791073996329,5.233015886927208,-1.7968801330436728,1426.9265168330226,141.79782596986627,9950.467813960058,0.0,1461.229317221092,123.61332078161549,2.8296928952455507,1032.5013648792387,1079.6755472807868,627.9850770219994,1087.7366472641033,951.2047309979952,517.3262554865635,371.018127209227,563.5118057311338,607.5536778853339,439.4581287568629,692.7426517124006,718.6861001232294,550.0564449881804,513.8653526002561,197.14590202274707
8,1408.2512814349184,148.86256059549694,0.948288962931696,-0.07588065423932354,0.4324932050853168,49,0.0,0.0572037003452114,5.232745077729426,-1.7968239446113796,1408.2512814349184,148.86256059549694,10872.610398980318,0.0,3892.202315757998,123.62111142438395,2.8326356906376313,1415.9291898652903,1044.8986304077243,863.2323610814001,894.6865558220002,793.32136992282,537.5617548381576,822.8448661410381,582.522142760472,661.502818850973,765.2027662138555,669.4946899964475,446.93974233785644,658.9736304158585,566.9259655777332,148.57391474869084
9,1980.96365053317,153.79830367636663,0.36938350452226176,-0.11985485349926057,0.32858275021852873,49,0.0,0.08993484543616655,14.341050966352707,-2.891452448092846,1980.96365053317,153.79830367636663,3707.36684351308,436.6932575455338,4101.767161839126,123.38220277138521,2.8346839344356276,353.3868177891077,296.0440688559753,198.04364427761524,116.96420516836878,124.74165694012781,153.9418574645096,211.12823833180374,269.0904937247793,279.21082005162646,352.54391511549727,337.9325432480458,346.95651427439213,344.53591912750113,322.8461491437299,0.0
10,1418.6913680025348,155.81450455160945,0.47163107144326266,0.1879816247153273,-0.10387031812370866,49,0.0,2.38966346579788,311.92298062480495,-6.2351184304075105,1418.6913680025348,155.81450455160945,110210.44681982312,0.0,96364.82101538716,123.61675654762179,2.8355323028959734,10331.736002116824,10217.581508137546,7982.0299020057155,7381.85428366245,6916.964760173059,6676.740122206495,6697.395140993652,7336.936812125809,7540.41485669838,7675.600050707411,7839.009463150008,7781.4154098608815,7532.38185312014,7240.558250020582,1059.8284048441851
