id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1752.7737119910664,43.12848066469474,0.4959033637981724,0.19697258375155643,0.7329399336341308,49,0.0,0.12715559394672815,16.471521158785396,-3.041834271203188,1752.7737119910664,43.12848066469474,5331.285566852028,0.0,4447.954705388369,349.28033925541394,14.578327362688805,361.4433883080628,453.53766070650795,389.99693898370646,429.19271355784286,461.86238492043765,394.7823208391717,372.7637854688139,409.9707683715732,436.79463738683745,357.60520929156826,405.471909343381,409.7864236978221,394.36961735402804,53.707808622274456
2,1248.652657353503,50.8381822070409,0.7526074929336738,-0.5962964774795447,-0.4877907129282459,49,0.0,0.00960634180859582,1.2826333754651345,-0.2702563413149573,1248.652657353503,50.8381822070409,367.943100778917,14.1644705254627,74.20336013429915,349.49736537012683,14.581499679599101,141.68983279005099,37.0331558487425,20.54704444659489,49.98530666111252,15.6538277928284,24.189958922618857,12.928343706045972,5.959626897755573,12.264364970413869,5.988641576649217,21.74884565464381,7.005123215160948,11.742071258840824,1.2069570374586431
3,1830.4087190354492,57.04666548741027,0.586128777014401,-0.2462335559484338,-0.5405979615954943,49,0.0,0.01016652551007276,1.4819966044205448,-0.4271180214512058,1830.4087190354492,57.04666548741027,957.7752981210971,0.0,631.2546032134907,349.24691472417663,14.584114170984229,134.7302210835758,163.6597975101368,62.0223686978192,124.56808712317356,61.388161127712856,45.69094038912489,45.84736337434206,45.23704468381306,55.34651776903336,53.343722339123524,51.89508003155606,51.78105562676899,55.64798930150742,6.616949063409464
4,1275.981792829188,59.50784514857184,0.4357841189851881,0.18282252232353371,0.7886601645886172,49,0.0,0.0056858707339784926,1.138767712051219,-0.14108786229903805,1275.981792829188,59.50784514857184,371.51079344463665,42.97005769415502,90.80299891104707,349.48560246042354,14.585118856286837,6.594405222344878,6.16764205836785,25.204423077132347,35.29586748125112,47.52705510681525,86.27542018850849,46.224274300389,21.567374365713654,35.9336690764795,7.564280997712701,40.74041688642858,11.397949943573233,1.0180147399200634,0.0
5,1683.94944843975,60.31904987512063,0.5869254581934602,-0.36386191182669786,0.2925403611039609,49,0.0,0.03190859484218264,2.3781731598601685,-0.940608683353727,1683.94944843975,60.31904987512063,3043.3570152031116,0.0,2602.660564693367,349.30996686878746,14.58549558158269,219.92375736601713,250.0976239157224,250.37037389585998,212.9364054219503,225.48246940968212,257.92226127683324,254.33975186289325,224.26567560740872,215.6044157122709,240.24755730568955,244.08781883063102,223.24165061936287,203.11039735322453,21.726856625566032
6,1698.443888606759,70.36704825590469,0.5543872533925112,-0.4203592191893994,0.42490221651444926,49,0.0,0.03830970290970845,4.821423586173686,-1.7079382202531783,1698.443888606759,70.36704825590469,1875.317584490591,0.0,1609.265876651622,349.3037259651125,14.589680688319742,122.972757301999,156.34228125885727,131.06349269024872,135.98788511565482,143.28827933362956,135.06484810441776,161.80703394713805,158.21943348967397,134.0510440680828,129.81091466486944,165.10660117499424,151.63541566280918,139.10914779478202,10.858449883434147
7,1576.2652205317136,74.11142145442841,0.7152986358832073,-0.11974710929685799,0.13043171598752534,49,0.0,0.02024004770205925,1.6766397019083117,-0.5610993644988217,1576.2652205317136,74.11142145442841,1659.2659938271354,0.0,1432.0888112926168,349.3563267973795,14.591244202040317,109.6143400981571,121.89480337620944,132.54996007374206,114.14188306466643,122.60212496653507,120.7542496481806,123.58267907112474,134.83096421167124,117.25837980251939,132.7210674788372,152.5776262821278,120.11472263702973,140.63831708918354,15.98487602715096
8,1647.2516305904503,89.1157562368095,0.5135516907013955,-0.2946079795543289,0.4794472850260402,49,0.0,0.20217772661014533,29.42466595817007,-3.6717788531007516,1647.2516305904503,89.1157562368095,6249.584940761864,0.0,5315.288772188487,349.3257646732036,14.597494614823477,435.4946478255434,433.3523071728023,453.1082244535958,472.1565436050802,414.71833028529943,479.68512288639533,498.64062059862215,485.69360560363896,529.7698793755881,497.114141260062,522.4953481156149,496.29954284954295,495.7576281999265,35.298998530153796
9,1476.7953862276504,113.93193193045934,0.9469967209832951,-0.4539277413998942,0.30732671497797875,49,0.0,0.02105665285380945,1.8516751212148088,-0.6689119787583471,1476.7953862276504,113.93193193045934,1199.9294942227507,0.0,1040.5679236062806,349.39915536532715,14.607828279987578,93.62302040358543,74.3764016220687,89.28276683849059,87.85532063667333,79.32809934965468,101.32710183213914,103.9789338222665,100.93083444738397,97.12058725258683,99.07953314794348,81.69769912951992,98.78164087090278,86.68415569522217,5.863399174313049
10,1821.6588047635666,121.17202656647578,0.44800409732141866,-0.3283800166998918,0.22589598500308922,49,0.0,0.013862566943034877,1.3997120563696097,-0.36509675849640033,1821.6588047635666,121.17202656647578,1387.863087740245,0.0,1162.9230467497453,349.2506696056562,14.61083136206005,114.54596351788467,83.36339563214557,87.65982206081345,109.20111533637721,96.78623128905066,108.6200767990158,115.78536178024174,106.3578368075932,100.79084201246974,106.20673264600703,102.23496641420124,131.00274684469167,117.388045659303,7.919950940449784
