id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
1,1809.5720187011161,144.59391316193506,0.5125776568076899,-0.7370039037765258,0.03293550478872427,49,0.0,0.010059616957953153,1.4071291009041347,-0.3708348619915347,1809.5720187011161,144.59391316193506,626.6993767440334,0.0,154.38976181457474,224.36185714822923,3.87174316644989,62.66029899794907,92.45958321677405,68.92744364357243,41.179785241976,99.4776998740738,61.31658096748067,42.60865274258319,29.351291020435674,60.962916742980646,64.11772344494972,3.6374008512581884
2,1768.094761591032,146.82132828193494,0.7361999777732414,-0.5852095372419276,-0.7519782419694133,49,0.0,0.013769000093105483,1.2267417278120076,-0.2218828453001817,1768.094761591032,146.82132828193494,788.3273466692544,0.0,189.31528789343957,224.37917777986735,3.8726727532503045,98.23810243802744,65.29761565529151,90.95043024726931,94.94195621036909,80.46229456300212,55.42461412194723,59.268507279154555,64.08776672951767,50.27635489137569,97.97713451507217,31.402570018227546
3,1534.2187789483667,211.06508063219218,0.21119301408325128,0.4997854028628361,0.44613872893778495,49,0.0,0.03869802796846434,6.908797681753477,-2.0985061873167044,1534.2187789483667,211.06508063219218,1724.4354008072514,0.0,338.0064636341947,224.47684464638476,3.8994405491849147,203.3295735778273,174.0563031421662,170.50764802011918,210.041027476645,170.35108930499973,143.92191220897516,145.32025041254127,130.60088047558563,140.6768132764534,171.82797270655703,63.801930205381495
4,1594.9829766493892,373.641310065588,0.4466357162835613,0.6273141513191622,0.05064479479867079,49,0.0,0.01990834523845253,2.8516036214660585,-1.1377228939613777,1594.9829766493892,373.641310065588,736.5810203667795,0.0,0.0,224.45146899177817,3.9671749574626918,72.93146487324093,62.91726447710198,73.43616604739127,68.17108116665085,64.47649976938995,80.4570235229213,81.67887977262234,60.76025754424556,58.69779994059644,84.89202108244955,28.162562170169373
5,985.9150947269535,453.8937243510953,0.49472626527909097,0.2022637532155198,0.18202213947023105,49,0.0,0.026095989827831515,4.122301571040173,-1.5378493996171367,985.9150947269535,453.8937243510953,608.6510463766165,0.0,0.0,224.70585671071558,4.000570956728388,57.302066718531385,79.14303527155894,71.56949566950544,62.77105790925634,54.1959825289753,45.9488018217464,56.59803995841027,56.751093307235365,53.11152659344619,55.54542286294405,15.714523735006807
6,1002.038402695598,462.3057465612259,0.21514736889786612,0.03685262577330422,0.15541204566331315,49,0.0,0.007096777610548947,1.646654379378671,-0.5415061338076075,1002.038402695598,462.3057465612259,280.4897047448883,0.0,0.0,224.69912381849696,4.0040777628583335,33.07023818447492,32.350511847503775,23.679842925188446,22.5038902559446,24.643298519671497,22.99679744087583,29.803400194544956,18.220510846570416,38.85166770867605,29.50718137946759,4.862365441970205
7,2198.060230746505,480.671283168119,0.5118362658800509,-0.11081136759088772,0.03766879355242703,49,0.0,0.10334434373934134,17.513063145999052,-3.1084052839776417,2198.060230746505,480.671283168119,1693.2219764795036,0.0,0.0,224.19957964550156,4.0117295955915315,160.41552601858848,149.6085468029683,198.36750742356136,135.80490454908386,186.46690954016486,175.5624415953268,150.17994511834394,160.36884216530643,158.48382040851754,166.93148664496064,51.032046212681294
8,1921.8702521714577,516.8993157809564,0.5860889529069818,-0.04404269416078931,0.6222569818432486,49,0.0,0.008427061335378285,1.0174415048294392,-0.0187736249395791,1921.8702521714577,516.8993157809564,266.4156046717308,0.0,0.0,224.31493354779727,4.026850563852607,38.19360857396187,27.067256963928827,28.44120343537092,20.52194997678182,27.878005964047873,23.428062533048248,23.880015739309886,15.800600952566416,28.666209231538765,26.034519757007033,6.504171544169177
9,1430.6511144038855,582.342025510973,0.5379017990481645,0.38652134223256684,0.44648658737149016,49,0.0,0.007145866359101782,1.0875743626966188,-0.09114740361768257,1430.6511144038855,582.342025510973,185.06156828398855,0.0,0.0,224.52011072292134,4.054124683580528,12.571315153066966,8.684781693137811,17.531028408966684,28.86554968270871,13.281410287095657,17.42844257673744,24.438103958093258,17.205119282816426,23.379249695998325,13.225130009553762,8.451437535813536
10,1624.2793652814828,756.3819196423676,0.5657714777849598,0.1057511230858244,-0.18722794655830755,49,0.0,0.2868716899819328,44.70049798356181,-4.125780903484667,1624.2793652814828,756.3819196423676,4452.264798592496,0.0,0.0,224.4392311666212,4.126641007363099,420.1898874299121,442.7660992162357,414.8170613323649,448.80647118649165,457.98397444740584,454.93303335508364,396.5766538211621,384.9968934131491,439.69984699266143,422.8519541923523,168.64292320567688
