id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1714.4911756727524,204.67625247216358,0.6801198982851,-0.17820612300775932,-0.08222565355167882,49,0.0,0.008387565130261078,1.1569384626797878,-0.15827564882850143,1714.4911756727524,204.67625247216358,260.96618845154285,0.0,211.3985826718039,79.195120369094,-48.884741278434184,8.380833360941045,24.292815612420203,15.949430604894342,25.652582131163864,19.866358670668433,14.94087972166741,17.37528675356997,18.121101890893833,31.253641291271002,19.172405333026642,20.31512078048145,14.717856109910773,21.05821212948407,9.869664061149773
2,1775.9271970668656,212.68699030689785,0.4388485816133527,0.8231879800044581,0.09116718192830751,49,0.0,0.013346440874900296,1.262595891562964,-0.2531609295414673,1775.9271970668656,212.68699030689785,1297.3606245319831,87.08168367272391,1200.7134753051273,79.15620146414341,-48.88137295873201,53.315241393187684,97.43266148137448,96.80124545061152,101.02626361442084,89.58840595232988,119.67267039935855,101.04825295514152,94.72581423220191,81.3627349702488,102.09276678945724,114.21411462136345,106.72271311573472,98.32882636451907,41.02891319203359
3,1629.031357064614,239.08221695054485,0.6390720554224648,-0.3881159100254157,-0.1280581245926871,49,0.0,0.008787617059528099,1.2780675156768366,-0.2663844915813823,1629.031357064614,239.08221695054485,244.14724560536064,0.0,14.049029660124942,79.2492734949885,-48.870428041162874,10.187720238502049,22.69288261111291,16.94781435114933,19.367072019395867,18.46779786629483,19.400496570326148,18.4110845612663,16.316896876711482,22.645150632921826,16.66836112137402,17.573295664229654,16.69747977228796,21.59410245340682,7.17709086638142
4,1690.6034757735752,309.9454988176594,0.9704982815533088,0.11641937120263597,0.5379796377812146,49,0.0,0.013557607518433596,1.3077736466671894,-0.2913314537965325,1690.6034757735752,309.9454988176594,353.2155891832706,0.0,0.0,79.21030536979731,-48.84089176247933,18.560689284346186,27.873794652503193,25.216740280762647,33.753182661343274,19.990245423732876,32.6309593526364,27.961489907569536,25.21929590652765,29.108029690403313,22.917644011610278,24.3527388293762,30.62621901570874,21.074521522208926,13.93003864454143
5,1899.0430220384865,330.34884469251233,0.7873578357745309,0.11946784851949134,0.08968143404299114,49,0.0,0.049585828425708516,6.284418955994928,-1.9956628248360113,1899.0430220384865,330.34884469251233,782.6695426913981,3.0292406829009053,0.0,79.07838356644042,-48.83225076590723,33.65741078382334,68.30133092866834,59.28489741672038,49.072450956166115,63.16761114112934,60.7393094006151,60.02623377091918,61.888872387531116,57.58789401051111,55.774893715721944,74.03994446089656,56.4426012491152,62.22102010952585,20.465072360054496
6,723.2247190184536,387.1664571369051,0.8756733204854387,0.9378078245230062,0.5880583699659618,49,0.0,0.010868571272734278,1.0331281851183847,-0.03538552460207077,723.2247190184536,387.1664571369051,611.0225747312672,10.0,510.9676908260996,79.82234106207189,-48.80740094717613,42.2165703061445,71.52369343379807,49.70265164218357,42.56405319231628,66.87312002011728,48.77260096408083,38.8311148140742,36.846083679877715,31.483049861800268,45.92576786415407,48.560816051805524,25.227116611353605,44.37153996892714,18.1243963206341
7,728.4790573846258,397.14548581125354,0.7043355074186246,0.8873422604455553,-0.03956499042498316,49,0.0,0.010217132615805294,1.1165693839889415,-0.1197142886200088,728.4790573846258,397.14548581125354,620.4715496507719,6.627235788634574,495.3949797284388,79.81897180822449,-48.80325943970094,32.822871267408416,68.38658331082937,56.03471085711001,50.52392351830423,55.68440655338523,64.36623910239348,36.18719401744129,39.80387750788325,33.82571773170396,35.37506151637924,43.99569729017069,35.325033814766755,51.153406955068384,16.986826207927557
8,978.0022421943245,396.5648222921467,0.5622351925478276,0.09829876385876658,0.021625288225124464,49,0.0,0.007704537389582949,1.1955823213675614,-0.19394871165815597,978.0022421943245,396.5648222921467,256.8158822652691,0.0,0.0,79.66113549897051,-48.804146748545584,11.690289935816114,18.24882729101973,18.145991910399903,17.522898570531055,28.111843167579863,21.464295616082737,18.115224392217314,18.818101220991903,16.660027838735076,17.42430833649953,19.678097029682124,21.22147393914259,22.05277996383749,7.6617230527336995
9,944.5379285365906,437.6118992780891,0.6869508044666379,-0.361530294959304,-0.1400870614351586,49,0.0,0.028520192535060405,3.962275643373832,-1.4948617119741332,944.5379285365906,437.6118992780891,603.8883328074307,0.0,0.0,79.68216379298197,-48.786971466919674,23.478093629208463,46.68548764893697,45.45710446217034,48.00850142776097,43.36903139801222,45.2653706648196,44.737851150348064,47.62307561106973,46.63049713565353,47.970855194412536,43.609564284816486,56.36170384813135,41.74361350585596,22.947582846234496
10,2255.0454847652086,451.58235608763255,0.31690127169210064,-0.6474789881488058,-0.3866208321267391,49,0.0,0.006438319837074872,1.1362738421625074,-0.13870752255741306,2255.0454847652086,451.58235608763255,422.93071460404576,0.0,5.617942925813294,78.8534717627554,-48.78115421617463,17.615482510338477,38.272054557891096,30.74710476361262,44.10036440675097,26.993290829160877,36.70058928376475,26.544619858943435,25.53606960616235,21.975938901706012,31.656992633048304,42.29492574945203,35.52797126743086,32.901769140289744,12.063541095494255
