id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1926.5503315915487,267.86298836166645,0.5946618477963794,0.10823423130536088,0.6992273468205712,49,0.0,0.015254785086599136,1.7853163674808443,-0.6292879663540865,1926.5503315915487,267.86298836166645,1054.983671937987,66.38447490234776,658.7088370609172,322.74574381943745,-1.8375993635780206,73.18711901550486,140.44672021809126,80.23288975874291,88.07699922053581,110.35491103298723,85.72058577376683,53.25635548012673,61.82096005573318,46.34354104489499,50.60791043295256,62.09827450513634,113.37928782360646,67.05578776736785,22.40232980854023
2,1926.2607449461236,269.6326900974589,0.8238422539736303,0.0024638823185053676,0.5998067946557052,49,0.0,0.022498136671165923,2.0331113148889326,-0.7704028933714946,1926.2607449461236,269.6326900974589,1104.0206437351321,81.01539816552707,702.5228654102723,322.74586457540636,-1.8368620682539378,77.60066869750399,152.40108875186326,89.41403332277756,99.25988476634481,111.65047558575668,85.72058577376684,54.67562579786396,65.94359680024534,51.54058564123628,51.66749072714539,63.31027536469573,111.12551834115402,66.12164955863952,23.589164606138816
3,1347.2206833152015,394.5631170207314,0.5577050684120636,0.6022380290665332,0.533827203792047,49,0.0,0.06297374430146885,8.726476591792427,-2.352097320141038,1347.2206833152015,394.5631170207314,1803.4624467145832,0.0,0.0,322.9872414820656,-1.7848142832153595,105.59932706410407,150.1056347981706,152.67189840969792,137.77967211978847,154.53636564875737,141.98907197742219,135.03371665253076,148.0599124044902,123.09447858149107,127.89481361736841,110.88862029969515,155.74478482326197,120.90215950991504,39.161990807889964
4,2180.9227170766244,406.76984048048854,0.5233902859818776,-0.4580405397318154,0.2824047846799842,49,0.0,0.02437127585913862,3.1277949157908087,-1.2380956734213342,2180.9227170766244,406.76984048048854,1431.906681740394,0.0,933.4844755975588,322.6397124255869,-1.7797157060173228,104.79083903562871,150.17410458299202,138.38186447362546,104.62086314096739,93.06982755921344,99.97231696274083,104.00975621878972,114.88682260303213,77.67486251845818,105.72295327071672,128.4821692497949,88.3142397802288,84.50979091981492,37.29627142439087
5,1870.8313230358222,519.7197248933705,0.5334670977976758,-0.015690071311861887,0.11088957551319364,49,0.0,0.08938773093779366,14.42409665165154,-2.897721559510888,1870.8313230358222,519.7197248933705,1948.8694944140511,69.25345637821674,0.0,322.7689754392788,-1.7326689845501257,109.68315106569187,149.48532712080345,158.93587661130715,150.71670784753445,155.79242770083857,129.04177025463025,148.4810384900045,144.73969180695744,123.68349864612813,159.46398912118178,145.99726805247155,165.8685233811223,154.2630961494913,52.71712816588833
6,2189.1947144868755,574.1821826324699,0.4244042023515151,-0.23821741345771763,0.21158487805962653,49,0.0,0.009956033196468475,1.7650596444863769,-0.616898463875674,2189.1947144868755,574.1821826324699,352.8070245010229,4.0,63.00140921794129,322.6362709776646,-1.709965301381662,26.55503633483285,27.033377880024297,30.51251178633737,23.275672686837204,34.807649883809816,37.92401305273963,17.895591763225458,32.618235721340724,37.29628551598839,18.13952207147328,18.202403507209425,19.905734751734755,22.63056587476192,6.010423670707772
7,638.8095956992677,644.0975824076494,0.6869353005409217,0.7943829303315919,0.6683110346869741,49,0.0,0.00872128846651088,1.1065578073465023,-0.10993526675133686,638.8095956992677,644.0975824076494,277.6022099395139,0.0,0.0,323.2825219770095,-1.6808099592044918,29.71703807861169,23.786159302211452,13.941452649731094,17.954505687052965,21.9478364105616,15.385264271412613,22.464592707046656,19.132723573796422,28.030589109549716,20.498763627349355,11.647308901847538,22.513055266477853,21.35488664060086,9.228033713264063
8,2299.5485293606985,659.108145562083,0.740468368196087,-0.31015286024876676,0.07178013132618065,49,0.0,0.013106653342749066,1.576495976015529,-0.49423216638649536,2299.5485293606985,659.108145562083,356.92482966311013,0.0,36.34047454163877,322.59027605808757,-1.6745753264710057,10.955558354297107,39.40070568959929,24.896940740592825,27.19229122231998,35.62566181071625,13.064499491067274,24.736602099954442,25.48450585706547,25.874636198445952,32.885810591243,32.85247419627384,31.754434795339108,25.669901409173097,6.530807207022463
9,2141.598714005112,662.1960240674141,0.4766947331184442,-0.2152685403808317,0.24943891153835498,49,0.0,0.0069811150889632235,1.055007505419155,-0.05813887313766481,2141.598714005112,662.1960240674141,337.5852197095825,0.0,0.0,322.6561138241631,-1.6732974559976235,20.232763002205647,27.505985180345263,18.03156257531294,27.298062841898258,24.07338631364385,24.795383673395254,24.508688792257082,18.285593052076504,28.257754607134494,27.228205474856082,31.405462542860388,26.997981921550238,30.511500460390028,8.452889271656485
10,1704.6874742487573,687.2609893795612,0.33597247724415413,-0.05198043555707223,0.29947990891565596,49,0.0,0.011087124715144496,2.358258989139388,-0.9314787463607992,1704.6874742487573,687.2609893795612,410.0875211690821,0.0,0.0,322.838232617771,-1.662866674172963,38.08701942241002,33.8139234292432,34.39861440622988,26.90955058347358,21.527875969470802,33.586361777579185,30.276631083612447,27.391642278860825,35.103923948522144,37.34088659487783,36.578076717472165,28.99415164355409,23.32277971144874,2.7560836023271893
