id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1427.9624843022011,2.200020567067451,0.24378681318806783,-0.20748194438598522,-0.5106002839029667,49,0.0,0.006143277300485141,1.469809805293937,-0.4181528507218179,1427.9624843022011,2.200020567067451,660.1728961779334,0.0,393.83577691572924,322.9832759682696,-1.8495650575580136,58.51501123323064,96.90213826896505,33.71870498239014,37.74442021064917,40.79963055803988,34.06491246390318,48.53367544898969,33.67516079620381,75.42770686912382,23.86605928455763,44.05246673699405,38.319517321027135,86.7583714083975,7.795120595461665
2,1818.365964987633,8.758169214117501,0.4078547061354437,0.6717117847064196,0.2159694376608412,49,0.0,0.004914075562813184,1.025196107788897,-0.027017371733566022,1818.365964987633,8.758169214117501,378.5108951080367,0.0,128.62888707176242,322.82053425518967,-1.8468320009923227,9.340303956434742,24.010348336339764,10.265309101056719,8.825692294091569,15.243969077316972,34.057536195681884,35.41375659883638,33.6878644381995,22.208405895269507,56.871292010632814,26.70789239776197,71.79389595100355,30.084628855411303,0.0
3,1525.7109964915644,11.997289710375759,0.2659099044047006,0.7656045579883011,0.6148090575052932,49,0.0,0.008413940646808542,1.5050538721829008,-0.4438801135672293,1525.7109964915644,11.997289710375759,1146.0489531453054,0.0,781.962666505317,322.94252893254173,-1.8454845933529949,86.78199936657654,99.82100620837241,86.38210535535444,91.70007736457652,78.28726573250255,79.11073973562853,60.83607042286183,64.86732742258675,123.99086775967052,61.198594021941084,161.0538298990345,63.53371731744463,64.80687594789919,23.67847659085595
4,1611.8486453566738,15.863856993930897,0.20290477858488618,0.2793057823405664,0.28976409541259546,49,0.0,0.005444862825055104,1.190358936567705,-0.1891948418552089,1611.8486453566738,15.863856993930897,1004.0973786565974,0.0,747.5661847705512,322.9066220212889,-1.843874004822566,64.92139946585687,81.85601852667808,68.90166015031795,88.02407597942937,87.45592777107305,57.342987500185345,73.77300964728524,58.68276724075046,72.05683552458291,61.37874667948216,68.39852136750264,122.60124100381475,76.43744273806058,22.26674506157782
5,1694.070412025554,21.261811520668743,0.934350100735874,-0.31355026597233654,-0.029531918720584697,49,0.0,0.014081928293926746,1.3508877156398775,-0.32654813105882363,1694.070412025554,21.261811520668743,1163.468700765655,10.109042747438025,651.863982645986,322.8723475171871,-1.8416247345558727,67.62049740249302,65.6633475410075,95.07123384524795,94.00699655627841,72.74809522247523,44.98525378167515,336.7700852530135,46.24606382981908,52.8070338531263,53.02187206727132,63.99026065303819,104.23720375977913,46.19491398854572,20.10584301188471
6,1664.9132030429712,47.149806113393566,0.6740396407059285,0.6208601501812413,0.18525964231718348,49,0.0,0.023162832022140516,2.273098585886961,-0.8915456794776516,1664.9132030429712,47.149806113393566,1611.8956612981126,0.0,1360.708901906203,322.88450193155165,-1.8308396950182582,93.89411798936779,110.39880546122973,109.93103511984627,139.56724864413067,117.61646188112944,137.3564651464315,121.10001370198364,128.36840103822306,113.34953461439132,110.35671059584146,150.77549394186906,117.20555039374102,127.59608629841014,34.379736471517546
7,1382.4196256554615,48.65591250599122,0.7722728534624155,0.9379154275447,0.3200820635423566,49,0.0,0.02126410486258504,2.1825211184557527,-0.8473961367681037,1382.4196256554615,48.65591250599122,1196.427072520241,0.0,981.6584840233284,323.0022600953094,-1.8302101294623412,90.23034294088215,82.75377457609491,97.25173992390091,99.1817486909865,75.50085806832749,77.51957988825768,78.69956336759259,92.26427582002631,84.21921854696342,99.21607881508758,113.43674043452174,95.74208051024809,89.43471641191378,20.9763545254378
8,1588.584876053307,67.78596941016066,0.4727431996740632,0.7817076034835927,0.07823151303781756,49,0.0,0.02639778179410397,3.6293357492813283,-1.3995678664337128,1588.584876053307,67.78596941016066,1737.3710007084046,0.0,1426.012727717056,322.9163195974434,-1.8222425702684966,131.0013180544691,132.82019619924915,128.19811703553538,131.6322269420774,154.95258021951807,105.88038668859322,130.82786367401883,117.33839500513267,136.8363216149408,128.3592139150257,128.9302634847458,143.55483847571202,138.47579163305275,28.563487766333616
9,1260.4665550916302,69.88858664933012,0.7864161512036254,0.09000051243950509,0.21348757098364587,49,0.0,0.01831485648039777,1.6275367811790946,-0.528827030247453,1260.4665550916302,69.88858664933012,1180.5102131665035,0.0,967.47441270934,323.0530959078544,-1.8213610255546855,82.97977704032857,88.43247610124723,98.67996680277196,75.92216838253555,86.16316764004053,110.65857969672419,89.08829286807041,80.22881760541567,90.78786589483423,85.47350977206422,93.33443817643419,78.21119785172712,92.6315832267565,27.91837210755321
10,1951.0740026428198,73.34268917911302,0.39497072678632866,0.019193803716334727,0.5474290976275129,49,0.0,0.032342694783993646,4.106402637307128,-1.5336538254381442,1951.0740026428198,73.34268917911302,2632.521550769973,0.0,1720.792118656396,322.76521586700636,-1.819921648077606,202.51886750325326,215.89569866906814,280.05005978277995,183.1155133913657,242.73104589469835,218.71543004653833,219.06739849575382,142.3493806670587,141.02538121853541,150.3430116688028,245.26014929235046,181.89864002591565,163.53774980990022,46.0132243039521
