id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,2529.055683604335,167.30016231431745,0.40221697123104744,0.6293345159301806,0.8159020393244683,49,0.0,0.014245583748687856,1.9565109598226735,-0.7287057125968306,2529.055683604335,167.30016231431745,572.9411447841628,0.0,177.1460141968907,311.21310456601816,-6.464648430038032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.93590308166497,147.9297381625722,142.88910636370917,155.8599244521055,2.326472724111003,0.0,0.0
2,475.4420457806824,207.37680356466288,0.7503896681354069,0.10351781837768115,-0.024603534684782585,49,0.0,0.009113285659618562,1.208664411580448,-0.2057643368706358,475.4420457806824,207.37680356466288,127.89684879895455,0.0,0.0,312.0741751998162,-6.447882893579143,0.0,0.0,0.0,0.0,69.34345408256392,57.35319986584575,1.200194850544875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,1847.3676925897387,294.75107912751747,0.8295536661776659,-0.0030210888173222133,0.008942464274723458,49,0.0,0.012882633593667484,1.480499192934265,-0.4260204374451916,1847.3676925897387,294.75107912751747,221.1019075306542,0.0,86.75904517258655,311.4989473774524,-6.411686776119253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.70222847535591,53.567456283143756,54.96359509769084,50.86624239055665,1.0023852839070126,0.0,0.0
4,32.01981796083382,329.1544066837353,0.5183154847479354,0.009910897174269195,0.2622317851363336,49,0.0,0.010080138682049523,1.6156692177362584,-0.5208811268381093,32.01981796083382,329.1544066837353,265.04591102230603,0.0,18.551963938085247,312.2600230241378,-6.396945867407435,0.0,0.0,0.0,0.0,115.23192543713336,107.11179395716788,42.70219162800481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,2182.5127752567264,401.8535769966741,0.7227999487320986,0.13137647593814752,0.17185070235559347,49,0.0,0.01248196164752703,1.6898965413178155,-0.5696502927321917,2182.5127752567264,401.8535769966741,184.91054765457002,0.0,0.0,311.35845189047967,-6.367017551378593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.01812902923358,85.97436116159881,2.918057463737643,0.0,0.0
6,2461.358885223717,417.90025886940134,0.8458750504694164,0.4912569231416096,0.08536712665055814,49,0.0,0.015086355363705974,1.7140108898059043,-0.5850339421120403,2461.358885223717,417.90025886940134,234.72379963095855,0.0,0.0,311.2415569780256,-6.36026405706605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.17700160162849,106.29323769373875,2.2535603355913225,0.0,0.0
7,1838.7185017487366,577.6921907567796,0.6485410542175474,0.23744052919242944,0.09800539788567707,49,0.0,1.5826242082408573,225.2565742695061,-5.881693687555094,1838.7185017487366,577.6921907567796,26125.39364119118,0.0,2.0,311.5025948515521,-6.29380403166509,0.0,0.0,0.0,0.0,0.0,0.0,3.5777374239564605,0.0,0.0,0.0,13028.769277415782,13090.995976085349,2.0506502660936547,0.0,0.0
8,1805.1196008523646,585.2545259005916,0.3842888531920767,-0.47789923432022374,-0.9152916523625356,49,0.0,0.028804985315342757,3.5613543786798187,-1.3790379776057546,1805.1196008523646,585.2545259005916,2050.9603741449996,0.0,1568.861642220921,311.5166793418185,-6.290655721308574,0.0,0.0,0.0,0.0,919.3448248593877,1072.0629605468973,0.0,0.0,0.0,0.0,29.653584122037387,29.899004616677274,0.0,0.0,0.0
9,1784.7855489425663,590.8428019748236,0.3657761711023525,0.675740075464538,0.301542009335385,49,0.0,0.013133726166564157,2.169001015715159,-0.8406493884718427,1784.7855489425663,590.8428019748236,1033.0832912278177,1.0,530.9712973680639,311.5252032603042,-6.288328721936839,0.0,0.0,0.0,0.0,420.9884712113584,334.04363455512464,3.092161426236258,0.0,0.0,0.0,143.8893379892819,131.06968604581644,0.0,0.0,0.0
10,2724.35211038498,694.9089778717619,0.669346406156617,-0.22800053529052014,0.01976870298640877,49,0.0,0.031655317926790036,4.442437369380983,-1.619053284314353,2724.35211038498,694.9089778717619,498.1587769302611,0.0,0.0,311.1314053183186,-6.24476620967215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.21830971358554,253.94046721667553,0.0,0.0,0.0
11,1844.9115722058789,734.7266457841754,0.7378675865995304,0.11739533136473534,-0.0499701921772752,49,0.0,0.03219939250397809,4.390777745815765,-1.6063536359124773,1844.9115722058789,734.7266457841754,415.6527280487693,0.0,4.725210690893943,311.5000108699946,-6.228375706229667,0.0,0.0,0.0,0.0,4.68612167141882,0.0,1.6557801594563297,0.0,0.0,0.0,196.31113412685602,210.93183676937713,2.067855321660973,0.0,0.0
12,3023.3549176066194,772.3352926971021,0.5120070059607188,0.022952480431813495,-0.14374409385262926,49,0.0,0.10780427327862135,17.569416259768193,-3.111893330976003,3023.3549176066194,772.3352926971021,2194.2554090933663,0.0,0.0,311.00612527175764,-6.212382050703987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1101.5100828730374,1092.745326220329,0.0,0.0,0.0
13,1913.0572297984068,804.7222722496931,0.6490858725438661,-0.2239500520485462,-0.7739910161999779,49,0.0,0.015904711961502328,1.760065191373917,-0.6138218850604058,1913.0572297984068,804.7222722496931,735.3379906878606,8.143712055974035,0.0,311.4714557927565,-6.199205727708089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.000604773817029,5.853352265674992,723.4840336483686,0.0,0.0
14,1578.6853606897969,931.0072605967156,0.4945257012884749,0.37096423479963797,-0.013628767646100147,49,0.0,0.006777770950403076,1.0796709066650267,-0.08322849705217847,1578.6853606897969,931.0072605967156,188.9395525854267,0.0,4.0000135874255545,311.61159345139606,-6.146604478360229,0.0,0.0,0.0,0.0,52.4599662276901,49.77157226674494,2.6471869229500866,0.0,0.0,0.0,43.71909326178728,38.20062770394833,2.1411062023059566,0.0,0.0
15,979.5223156370264,1144.4263426147772,0.5029259587651717,0.28374010049698833,0.04166493425017989,49,0.0,0.07782271336279627,12.958500844660058,-2.7813869034214505,979.5223156370264,1144.4263426147772,1565.7108681054883,0.0,0.0,311.86264193276764,-6.057619448663375,0.0,0.0,0.0,0.0,846.6058791233293,719.1049889821593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,1311.2082591212045,1350.622969785468,0.7970476303851365,-0.073161842870601,0.18744356439559795,49,0.0,0.014046836176412341,1.6814771983011958,-0.5642274560830575,1311.2082591212045,1350.622969785468,247.69944358993862,0.0,0.0,311.72364711168234,-5.971753503395491,0.0,0.0,79.3525909367707,46.17227392750788,61.18186305884605,60.99271566681396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,1442.886152503755,1609.9806905881185,0.43354335389454574,-0.09413305492255625,-0.17715529213635686,49,0.0,0.021216904352840578,3.795779102453028,-1.4482523261840108,1442.886152503755,1609.9806905881185,519.4639263076576,0.0,37.03606459565964,311.668469400809,-5.863697298985525,0.0,0.0,145.10995226923234,137.0223354840794,119.82003433686518,116.11704400696121,1.3945602105194932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,1935.9749277968965,1615.4051054030176,0.4374289144953525,0.052496121323120114,0.3086315797052125,49,0.0,0.014555935135800845,2.671414488626092,-1.066853192683053,1935.9749277968965,1615.4051054030176,337.44276705491063,0.0,0.0,311.46193598437634,-5.86142348720257,0.0,0.0,98.52889825041922,63.49098253778205,0.0006460681880682324,0.0,0.0,0.0,0.0,0.0,85.33085846327454,90.0913817352468,0.0,0.0,0.0
19,1258.8537000150343,1641.8034625144992,0.6335547767644408,0.017232275723982077,0.04330063212965608,49,0.0,0.4089833279018232,59.328454854986184,-4.433157594394473,1258.8537000150343,1641.8034625144992,6785.715562024395,0.0,0.0,311.7455492385208,-5.850423556605087,0.0,0.0,1889.4115451036591,1459.382621698,1875.210436888559,1561.7109583341783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,1884.7183739278485,1756.6044308771566,0.34321721780238335,0.5483679788388016,0.42885189761503356,49,0.0,0.007853388164103244,2.078261691098545,-0.7942505806760831,1884.7183739278485,1756.6044308771566,264.637628275736,0.0,43.68720793519732,311.4834175780145,-5.802595530076538,0.0,0.0,6.1047306020560335,3.546000284426415,1.177375676907455,0.0,0.0,0.0,0.0,0.0,24.721873233281922,133.33386282793182,95.75378565113238,0.0,0.0
21,532.6734185940344,1771.853186633385,0.6609329528098602,-0.05655689095452455,-0.12903707481835572,49,0.0,0.01175395930510376,1.6320146753490261,-0.5318101492101183,532.6734185940344,1771.853186633385,297.2050144989318,0.0,0.0,312.04965635072625,-5.796078973805856,0.0,0.0,117.17253988812408,69.61705964233285,61.256337745774196,47.924684844047135,1.2343923786535502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,2257.685493219561,1878.1172972059492,0.5002304756979177,0.033478550788123514,-0.1324946502874434,49,0.0,0.01668649431097559,2.708350065754674,-1.081761995121179,2257.685493219561,1878.1172972059492,379.6695805948425,0.0,0.0,311.32724127875656,-5.751911825753249,0.0,0.0,118.02882703598118,85.94507777505038,1.307677795132835,0.0,0.0,0.0,0.0,0.0,79.12529130548528,95.26270668319279,0.0,0.0,0.0
23,60.23167085345717,1881.7692307868756,0.7028331953750997,0.20550087786197602,-0.016551464558518213,49,0.0,0.18635547491933752,26.377324151986326,-3.5530768410878744,60.23167085345717,1881.7692307868756,2338.444551303458,0.0,16.786798508514693,312.24744738781544,-5.750094179654572,0.0,0.0,0.0,0.0,1323.355931733191,1015.0886195702667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,1975.2428238543753,1924.2895799925016,0.5238004612208786,0.5806557303371433,0.18908749331523575,49,0.0,0.05291274645888115,8.39817492556388,-2.310462290786938,1975.2428238543753,1924.2895799925016,1102.9049592257788,0.0,0.0,311.44552470579293,-5.732718017455351,0.0,0.0,605.7451071391652,495.945670713078,1.214181373535481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,2373.199773262045,1955.288980471135,0.6202557815397368,-0.06835571967404783,0.1067824447146541,49,0.0,0.09048900176931086,13.414127840077265,-2.8189061024052675,2373.199773262045,1955.288980471135,1492.5731246437044,0.0,9.0,311.2788868456043,-5.719732435864395,0.0,0.0,455.3563276649088,328.0747448428874,2.9179451228521867,0.0,0.0,0.0,0.0,0.0,337.2544122424671,366.12546499352686,2.844229777062009,0.0,0.0
26,825.4969167926703,1980.8297424743926,0.5990102906289189,-0.15067849107451362,-0.07624853352305345,49,0.0,0.7213527782940765,104.89117425000303,-5.051847368344361,825.4969167926703,1980.8297424743926,13990.705497466883,0.0,0.0,311.9269745844744,-5.709090157616878,0.0,0.0,4086.366077310502,2828.115085483253,3843.303470172823,3231.461105373898,1.4597591264068808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,3069.0113224674574,2264.417585736057,0.6557036743137568,0.24493596260787429,0.13096243456076445,49,0.0,0.48575231190022133,71.00012196850098,-4.6281477369456265,3069.0113224674574,2264.417585736057,6937.633002870847,0.0,0.0,310.9876777909961,-5.590701471393774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2758.352692190525,3470.17758137453,709.102729305791
28,3045.6261334766837,2616.322537822959,0.5545191629212813,0.0661221202337773,0.04832148341222499,49,0.0,1.8233658629206848,270.80258339653085,-6.081632007764545,3045.6261334766837,2616.322537822959,41290.99955718406,11299.333973502737,0.0,310.99762595069035,-5.444098241898546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15156.319572994116,20358.89043278015,5775.789551409801
29,858.9278111104512,2739.905269739826,0.512819605887685,0.11170218062650937,0.056896707107722704,49,0.0,0.00906608420722729,1.5645266044566286,-0.4859573815857942,858.9278111104512,2739.905269739826,171.67697857435937,0.0,0.0,311.91280008072937,-5.39283147468466,0.0,0.0,96.97677025637141,73.73243829742495,0.967770020563017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,646.5831378287412,2778.098220285529,0.5374356698562741,0.35768681891519766,-0.28163635656542435,49,0.0,0.023544174875080183,3.764110070388289,-1.4391557865315918,646.5831378287412,2778.098220285529,468.20885152379105,0.0,0.0,312.0016525428874,-5.376867775361978,0.0,0.0,250.08659634488106,216.1541199477532,1.968135231156756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,2901.2821208159535,2799.343709663911,0.7133644404980564,0.4609103486858599,0.09446816786073509,49,0.0,0.014122378037822339,1.9124564891910945,-0.7039789079704533,2901.2821208159535,2799.343709663911,223.781372796962,0.0,58.53560891886531,311.05810850649993,-5.367905044720419,0.0,0.0,43.25054668325818,45.244232962031745,1.5689445421675832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.76146209982079,72.53964489589406,18.416541613789637
32,190.45487566982013,2851.2379420727566,0.8445164792447524,0.41063250679301294,0.01878004680535379,49,0.0,0.012626099481079598,1.4812776408387507,-0.42659116855716633,190.45487566982013,2851.2379420727566,192.40879378829686,0.0,0.0,312.1924923560418,-5.346243153960679,0.0,0.0,107.87616836322442,84.53262542507244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,999.4070212219729,2914.4551445804127,0.5540616315886631,-0.18633875590615392,0.11902160119396725,49,0.0,0.07346085295222,12.17994987485177,-2.7141137525319454,999.4070212219729,2914.4551445804127,1209.5240567560709,0.0,0.0,311.85397748757737,-5.320135833102944,0.0,0.0,713.7762643407211,494.1802907366233,1.5675016787266531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,2828.247461899038,2924.2314783107017,0.3603082915494966,-0.16974749135237852,0.06927112417876112,49,0.0,0.016140010642479864,3.089697794853406,-1.2247900072627462,2828.247461899038,2924.2314783107017,460.54450833624685,0.0,106.6027151163911,311.0887178053947,-5.3159012359462166,0.0,0.0,120.77311605472369,79.74910024927325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.34859604387617,130.1965803371314,32.477115651242336
