id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,2036.020137349643,2.4514742787239063,0.408849681335157,0.7859936450504758,0.7111039026773518,49,0.0,0.018689971624196472,2.6211610715238924,-1.0462342733934649,2036.020137349643,2.4514742787239063,3923.6465720207407,0.0,2627.7249660200914,126.53202582271011,21.4584940113563,94.0507557884185,137.91077573147822,209.2735048454648,282.7550889368957,253.84908213975274,235.2646763009918,428.0675236567514,309.38933852825227,347.1933211131653,349.8748912496604,317.34830640679024,362.2297600177702,332.84768653895776,263.59186076639185
2,1211.8770661968251,2.6073752459346258,0.40163115463241505,-0.041318340665703016,-0.9462339933761157,49,0.0,0.012881327033159608,1.840848408320401,-0.6625450658545335,1211.8770661968251,2.6073752459346258,1443.6902999927202,502.28754898676243,1206.795785605504,126.9009688115414,21.458581974714257,10.676740598512655,39.13788814000558,49.01587029284906,51.988248167083924,52.2690479550286,31.33704102234068,43.04886527389855,49.6640772768509,75.14813628779729,79.65657367354547,97.64485396467468,120.78842260627165,479.5293332502008,263.7852014836602
3,1243.3959951650322,2.7430453592064934,0.549937919409442,0.6964005496821488,-0.37129119707275066,49,0.0,0.030556634575910898,1.3429793056134303,-0.32017330135321326,1243.3959951650322,2.7430453592064934,16143.000022355965,950.7984557175082,14196.817620295811,126.88685890720228,21.45865249164687,780.2599835745485,1020.8131644794373,1042.790124965215,1106.6073483825232,1275.0740669140075,1168.5624772029155,1221.230100125925,1340.46179800299,1248.3191947708497,1277.836890329239,1296.94996202639,1308.9063236257996,1417.0346921094538,638.1538958466717
4,1230.2427448634166,4.240577453069312,0.40642061023425224,-0.8134301542510353,-0.8734174746427458,49,0.0,0.04266737130553004,4.3877325440719925,-1.605600367804918,1230.2427448634166,4.240577453069312,24593.66581721291,3144.611067132566,23655.494063589693,126.89274791176935,21.459270679861202,1291.4254752651632,1509.4073804507075,1605.8901202005795,1533.248024549761,1667.3471326402828,1641.044514144089,1659.2699701862775,1631.3198912506543,1888.5315597686526,1939.8455053660655,2215.4543418571648,2088.258450119406,2439.8109317661956,1482.8125196479118
5,2035.1496100475745,7.008712035563858,0.45277479510610774,-0.46845456775336985,0.23599661047492473,49,0.0,0.030302649812257804,2.0108144879292085,-0.7584300141534749,2035.1496100475745,7.008712035563858,6309.93897508412,0.0,4365.750810888907,126.532412917852,21.46039304474947,240.38395149992897,309.136451857396,408.7345950528678,450.00326707707694,458.25884240443224,459.3901930452879,605.7647976077485,490.429937325736,530.9674878496352,519.4547530427345,499.6277876511875,533.8248923815789,465.47251783080276,338.4895004577065
6,1236.2771520486253,7.743197810846927,0.4997522627540629,-0.05116760206421279,0.42895869203748377,49,0.0,0.8327253168573736,104.85821965423844,-5.051506199320096,1236.2771520486253,7.743197810846927,37185.815025960066,3436.229720202002,34057.48244449943,126.89004817682022,21.460732542032677,2144.005865398184,2520.334014647522,2683.9004387886735,2574.902100988033,2818.2775140426065,2652.581074877821,2701.1921772341357,2740.536385098053,2856.119340958725,2813.507666621347,3023.1463212242465,2900.987749834906,3194.901882777344,1561.4224934684744
7,1101.6856013974784,8.901716314196154,0.5756936643167236,0.6979407737712248,0.6806827811659178,49,0.0,0.008156858870498291,1.1465361117375326,-0.14846934496397582,1101.6856013974784,8.901716314196154,879.0298599096909,58.476534164928765,301.96554612896557,126.95030179636103,21.46114601727397,84.68167671555652,80.24113692094437,49.864718826890304,53.878448369417924,27.99697897893214,150.04512264275604,31.60876808485132,60.87551303543493,42.12001094941567,61.8539895645777,112.66502318540208,11.615839279897092,98.54760436091352,13.03502899470134
8,1122.2549967251389,9.342767568495283,0.20182023930617998,0.18353699140078467,0.2664375312128653,49,0.0,0.007785725293795141,1.9539408215178202,-0.7272785155532878,1122.2549967251389,9.342767568495283,1483.754385985901,167.17967986286703,475.4631425447245,126.94109373074568,21.461341731155237,49.43339195733478,40.64562002216515,67.85959276709275,67.79810052765615,87.80008878322457,96.37167318071116,133.64517783853816,138.67393904868217,86.39908754999135,112.92052063296532,156.80803111029815,242.28117241102908,143.10163216120486,60.01635799500736
9,1117.1698172887234,11.795538288633582,0.5071208903710339,0.25900387133095576,0.5937052695160374,49,0.0,0.01573311141403015,2.671430290544971,-1.0668596149978087,1117.1698172887234,11.795538288633582,1314.4305288594305,105.444878605248,404.894566018425,126.94337178922906,21.462360663022146,61.83831969899577,39.36368856081481,86.57390931060158,75.33508890008298,99.33845033971491,80.98987472737065,124.81654997345744,128.72102568565757,42.906518436985564,125.50393434240345,129.01387437554166,189.74799149233,88.54425247479479,41.737050540679235
10,1175.5655036905266,12.126463602471162,0.535700339117157,-0.014111503816023746,-0.9435230282129817,49,0.0,0.016163341084917838,1.1804188467744956,-0.18009033726300783,1175.5655036905266,12.126463602471162,2991.7051125522503,131.75939289734634,2540.9545709230733,126.91722958354825,21.462530116958327,194.65686987004534,268.8045198047026,237.13679966067252,232.98705290851697,285.0188916297252,220.80319030190168,215.7543687775348,256.92755244967145,151.36756657331415,182.79014796201125,211.5836573285542,169.7029793809799,199.8981473536839,164.27336855093648
11,1610.4617895923013,11.996199199194963,0.55965420984542,-0.25416885215294377,0.2774880684862835,49,0.0,0.46974867249241975,63.6537894082341,-4.509560657448604,1610.4617895923013,11.996199199194963,14092.388665519418,0.0,11343.277874892996,126.72253468535253,21.46258332926912,989.6427024391733,1013.602129987184,1080.809369677652,1032.4294049542327,1038.0052489001753,1012.9181225083335,1066.778421699798,1027.539826906197,1009.6175396101978,1053.173170755972,1017.2514678021953,1063.7873317828555,1099.2675904281,587.5663380673537
12,2031.4787835748189,11.446389248862044,0.21366055223341787,-0.4670080994485261,-0.07820083078054105,49,0.0,0.045728098882836465,3.1295576182504754,-1.2387073793844836,2031.4787835748189,11.446389248862044,7652.595694621998,0.0,5684.904250347869,126.53405372075105,21.462243711012068,472.6490122612787,485.88815746195814,558.850924893633,516.6837728149249,593.6086931197561,616.9128199613342,608.0791687934495,594.7652895911347,567.7165229699804,572.2816632852666,561.6559056440731,617.7030819455679,538.314054670896,347.4866272087443
13,1258.567371228661,14.589470606241163,0.20208966076616214,-0.3203645657552263,0.10993287610658485,49,0.0,0.053636989828894394,3.662464329662012,-1.4094335089983194,1258.567371228661,14.589470606241163,22868.59089468985,2192.893755706825,21664.924299317187,126.88007251712492,21.463594137934567,2111.925037391193,1628.7234226608903,1527.0175124481293,1615.068345130506,1634.683651365085,1586.0152854716644,1733.9942669377112,1718.727815449507,1724.0679839063703,1644.2996333762817,1673.4321326870281,1709.524390136579,1612.1035239736016,949.0078937552992
14,2098.6995889917166,19.635990596993757,0.36699214167471517,-0.09167453613654869,-0.4883494549889973,49,0.0,0.005351773625927594,1.081491997323598,-0.08505827538539315,2098.6995889917166,19.635990596993757,892.24718683643,0.0,418.03317922515413,126.5039552028492,21.465618367372706,9.971500117460932,94.55852701240296,26.403834141618034,48.60712274544157,78.61351191237115,52.84254549566586,49.1432879091206,63.857094970428065,100.44146903374278,60.583804174205085,61.24831976558172,73.05831565018023,122.57515888755299,50.34269502065801
