id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1328.6051579247464,142.2101437855522,0.5857257894646256,-0.22092347581580504,-0.11312104796307583,49,0.0,0.01157559942000061,1.660551675380922,-0.5506309878269541,1328.6051579247464,142.2101437855522,358.93440235993523,0.0,254.40020033055953,126.88347243618414,21.4655442848709,25.676046887903283,32.0278230560383,17.35350458734752,27.253446310917113,21.964000760233038,33.07321132502976,34.37521847349751,29.90122904313535,25.89841832067603,27.490708815449736,26.55750077801295,25.219522309997846,26.71978995676612,5.423981734930685
2,1222.0055361789673,153.2699882229296,0.6357999803297822,-0.15107759932212608,0.35762934838489474,49,0.0,0.030474379204031513,3.2891697143128416,-1.2927157068808512,1222.0055361789673,153.2699882229296,2512.016885993351,0.0,1814.1874905117256,126.93120191490071,21.470110720389783,182.38658482747934,230.5703138357494,153.3233366403253,180.35179586062043,195.11320062403013,175.572135755748,201.96135535169827,190.9244494100347,170.63145373626577,198.95153664484235,165.14474847612541,187.50825606336358,180.6118871493151,98.96583161775311
3,1239.308500083739,153.13779346971526,0.317925559948752,0.16969752406788766,-0.053524440100589245,49,0.0,0.009216304690495971,1.3218890738047553,-0.3029875322467433,1239.308500083739,153.13779346971526,1369.8063430043653,0.0,972.5984232007643,126.92345518743171,21.470063271170766,95.6157620166837,107.11210383199685,124.34202673818504,103.69277085467321,83.56397307713223,101.49841369497761,107.40532136511165,92.84425127294772,111.47259959625573,93.20975029745648,86.06426401809989,103.91808551777237,108.63713649820838,50.42988422486462
4,1234.003458583732,173.17621054472363,0.8538410759396894,-0.2235517971730091,-0.2848279280565678,49,0.0,0.024446077862810747,1.5385858394661398,-0.46780432761488216,1234.003458583732,173.17621054472363,2412.4774193297853,0.0,1790.0469141739313,126.92583994888406,21.47840936493001,196.23631289272248,194.75909954828415,185.3635970543814,180.8861320448284,185.59262892940043,181.261004654478,159.57211349971953,170.04212296343348,176.41496666113773,193.9783287954183,169.53861181765936,172.51535590767162,166.7436347124308,79.5735098482196
5,1235.8309107441548,173.0944948333884,0.324684654689657,0.32490330856516975,0.3011991963330792,49,0.0,0.022326497834227736,2.5262799656602,-1.0062036949265982,1235.8309107441548,173.0944948333884,2490.778005246016,0.0,1847.3906579001077,126.925021697894,21.478376116966476,201.22047580655155,199.79663255102537,190.39603588295338,182.74079616380678,194.8947754851721,192.8629288832913,170.4449115620609,174.91887683747564,183.59210471793705,198.40061327985595,173.41785211420984,177.64886480969756,170.64104524684765,79.80209190513142
6,1246.9199204683584,185.28911530447385,0.6834500786257008,0.3091219758827129,0.8563479897031558,49,0.0,0.010830202434776408,1.0585764697248812,-0.06180559041854772,1246.9199204683584,185.28911530447385,1629.6365656483717,0.0,1235.5438325008754,126.92006244438188,21.4834613939638,115.12747296117178,113.79002991947391,106.92707060568799,130.93180536164627,126.80762183328736,145.15333533000296,127.75201324282659,137.00236501769734,110.30296848425505,116.81014858055266,102.05839046703714,100.39749909876812,119.31925133671811,77.25659340924648
7,1981.0951430788025,252.9257078043789,0.5990915026443348,0.09732113762375846,0.1328301115543856,49,0.0,0.01078073860013918,1.5427198190162925,-0.47071764713447645,1981.0951430788025,252.9257078043789,394.47615505508037,0.0,0.0,126.59130017281963,21.511628512386153,34.99005600765422,32.32049257006439,31.689825620347246,31.96803015559378,23.81483484589537,34.49838364251948,18.784694663306265,34.28422897785205,32.814580412950605,27.898420387860387,13.441234954158398,27.24662206154922,41.09016346801022,9.634587287318734
8,1668.8454294669652,353.5231561902059,0.5918265960090795,0.18589722587791013,0.22508847949039573,49,0.0,0.061978510945652134,7.632425990723093,-2.2066565044292363,1668.8454294669652,353.5231561902059,2265.517820851105,0.0,0.0,126.73112921752951,21.55362407850896,165.56789063689806,148.54304198926002,185.5170709233001,194.38537077815113,168.89634737355274,162.29519138981243,177.83567374333728,144.64626235065737,190.33886068929425,140.92710602133724,166.75954622485938,189.67471299279327,159.8895682110964,70.24117752675588
9,2190.223358788981,455.3501122009172,0.7474068343356481,0.1713846962289347,0.11932694055658227,49,0.0,0.049873153290836976,5.497092670277526,-1.8503326459666858,2190.223358788981,455.3501122009172,1513.209454636082,0.0,0.0,126.49748798436144,21.59584300855808,130.89840669989798,101.37907337133433,109.13680565897417,129.1367419414924,130.12445360789656,117.66841645737432,125.25841165849084,108.14888373068118,108.85571446018585,96.10763579827508,82.11446802942234,108.18008346947792,114.59800888672822,51.60235086585088
10,1125.1782764723632,458.26307316965347,0.8072788705347855,0.12409895300159139,-0.09105053262702978,49,0.0,0.01062528040114735,1.084489712187158,-0.08806359128691735,1125.1782764723632,458.26307316965347,344.21877872569655,0.0,0.0,126.97474282837331,21.597129715577175,18.48610064194972,30.295616627441674,21.694353671674953,27.199155438463386,22.647964011466577,29.07475496834897,26.95144888233452,21.187564873571915,25.962840805387117,27.855724145069562,30.48766254075858,29.47342515275424,19.978254697954206,12.92391226852109
