id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
1,1384.9781805868163,131.55914824313552,0.9689944882863515,0.806810400667827,0.3562645699680413,49,0.0,0.02438845764570576,2.84394690430422,-1.1348037099413126,1384.9781805868163,131.55914824313552,1347.3246530003094,0.0,59.78147717998052,140.16263029571996,43.01561043529717,0.0,59.50414530979008,13.711121757828307,172.54773127562584,687.0841432546131,116.02089329211748,3.0847891188179237,29.502891797809145,92.75154647401142,50.33667604058186,33.983007786481,88.797706892633
2,1616.4773079407635,135.3789985083445,0.9567566332697849,0.13874264229381467,-0.7815973234448015,49,0.0,0.01458322676061392,1.4782573079933472,-0.42437508669576673,1616.4773079407635,135.3789985083445,852.0993965471476,0.0,150.52295650556778,140.03071447765493,43.01726715005382,122.35791734195502,34.05404697752102,80.73957537232349,158.46057655741672,33.502617916936515,28.948138432494396,65.49818341275834,146.58197411887357,50.7200418211628,22.80981765172799,15.995390671789801,92.43111627218809
3,1716.1923625820234,135.7895702963812,0.8500212721768745,-0.33536669970906385,-0.4590813234554464,49,0.0,0.012727812308778024,1.5501831618560615,-0.4759575381415494,1716.1923625820234,135.7895702963812,580.8357964900866,0.0,65.24145509334153,139.9738919349255,43.017419643726114,0.0,0.0,48.29394012183175,137.9454546766314,24.197798619794746,49.22101878094591,28.428837593122807,40.90191701225089,51.94368090127183,149.9064900034775,4.165936808520959,45.83072197223877
4,1397.416977692915,137.91750732671116,0.8679576065431558,0.005778290865327247,-0.3707315290633629,49,0.0,0.01689301902396278,1.977791813840128,-0.7404514374920637,1397.416977692915,137.91750732671116,662.1546351257997,0.0,110.6634874004967,140.15554734276114,43.01826680466698,76.13687042941116,117.18436072907313,45.05339011974878,79.69738337424012,54.19889197633721,51.889255144544336,50.29253249562458,34.960689503063236,30.981349983616433,16.08492474904457,47.13358817195161,58.54139844914452
5,1758.9328060693417,146.15377443308438,0.47492801328528134,0.07211463080817225,-0.3187190265199554,49,0.0,0.010767639027728631,2.209485139129525,-0.8607277121708222,1758.9328060693417,146.15377443308438,726.7510253254266,0.0,107.74415527500713,139.94952995064847,43.021721009366345,140.54807056480448,4.896072750578325,35.865497518301694,102.38076763545757,75.29148430446168,10.560562007974855,36.12655463562905,107.4729925526292,105.94173581105808,30.8035365310025,45.14427562684738,31.719475386681832
6,1300.1696052035954,146.96079267686062,0.41549427121295873,0.0341944963287757,-0.4301718683697595,49,0.0,0.007742756936050631,1.766639659269825,-0.617869939203185,1300.1696052035954,146.96079267686062,535.2312048113779,0.0,87.73115556323359,140.2109747612715,43.0219651990499,104.10863335682384,65.77591596301296,75.86026057315192,23.06028066813654,18.35334168433056,38.617951681723504,24.167498167515895,16.371362231323012,11.978286199470643,107.25474500392731,21.619863330204343,28.06306595175727
7,1773.1663403485666,148.04438511737308,0.5804511183813965,-0.08718699346943111,-0.47839327324030756,49,0.0,0.011238053138263232,2.0053287543921097,-0.7554639530069119,1773.1663403485666,148.04438511737308,3327.252147868965,0.0,83.86334523049153,139.94141715059982,43.0225020122259,41.09246051039692,0.03108223785833326,6.468313226527357,50.25292609391409,53.548451905370186,2829.793833460457,106.55067816768201,89.99654931872145,13.82310074587198,41.62436854668709,76.35024042503339,17.72014323044523
8,1538.979243340728,159.72485900349704,0.6797350040883052,0.09050491961675908,0.6795863224607533,49,0.0,0.011861334909058446,1.2885356436141862,-0.27524109138659847,1538.979243340728,159.72485900349704,1050.2211272186871,0.0,392.4748814855407,140.07488241836094,43.02740513528726,68.34485695555622,69.86016544081406,105.28114063321007,106.94611731269899,106.31148030797229,135.67463771883217,67.33381171559728,44.67080714915332,84.11177609508317,63.904343036124814,71.4077983559919,126.37419249765284
9,1442.2958873516354,159.96505437195694,0.7251707538083597,-0.6314887256468105,0.10559772116414115,49,0.0,0.011276620823736651,1.3772642843891933,-0.3475432134578942,1442.2958873516354,159.96505437195694,889.8961960853751,0.0,386.93089269219007,140.12998648277605,43.02747516696636,57.816958186874956,100.08686802788756,47.19031464504934,72.03634243698201,96.43405081966668,173.96410197893164,135.75762051996972,45.509187323873874,54.05266807415465,38.326116926933985,45.04806039807265,23.67390674697797
10,1761.0039042709695,166.72090593702336,0.611299611369609,0.6622318904136006,0.6830883979144854,49,0.0,0.009347928006210352,1.3539210224201368,-0.3289833290273604,1761.0039042709695,166.72090593702336,762.2885046446393,0.0,336.64779965066145,139.94833674352967,43.030288757641934,33.22284451470305,92.71026690412606,143.7133540075213,54.06442627534385,81.24930744288915,35.78921122433685,105.0447262098642,66.43855632653911,32.07087494279079,57.1776279307073,43.244674833968546,17.562634031849015
