id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
1,1275.5272100674588,63.79750148723362,0.6657272978252317,0.19505585572015616,0.708683591515402,49,0.0,0.016699393729990884,1.5693670741496082,-0.48931134181030517,1275.5272100674588,63.79750148723362,934.7916179940462,81.37224580268557,857.2239465840393,352.5936845514477,-0.614281602035825,131.33098162633993,90.08356553316189,104.87770617929644,90.91071485632332,78.90101655893673,87.11620814815193,60.690735318445945,83.65315024745831,120.63783468696865,84.33581004996032,2.2538947890027163
2,1106.8382163818794,80.37371777017827,0.2875574422734154,0.09250341829330588,-0.15682203282810264,49,0.0,0.004202054660122838,1.2105127500096482,-0.2074234202760047,1106.8382163818794,80.37371777017827,285.9838089647758,49.43611529140285,196.45153067179018,352.66397066285367,-0.6073735000488227,26.848957252397383,20.06716120906493,11.345187076880068,21.229240698987837,47.9692536758886,28.86508536182277,7.699382401480953,61.800726075826894,30.30095246239889,12.045211035618582,17.8126517144089
3,1436.3071343348008,80.27772107228671,0.713380798647824,-0.09824097617966465,0.4806926139829813,49,0.0,0.012988832198994923,1.2217321926661078,-0.21744004423884525,1436.3071343348008,80.27772107228671,914.5586989363233,0.0,777.007608865873,352.5266934722276,-0.607416974434512,93.03562323884526,94.64233880482197,82.30262012099783,99.63271321135034,92.25479074111313,85.19603477630291,76.39059551601304,100.30080489581411,76.38135414602735,83.04323552934734,31.378587955689852
4,1643.6516039159003,100.96906498914142,0.28346997956608483,-0.18416737612477996,-0.08629747153282354,49,0.0,0.007540754552184755,1.2346026841846338,-0.228818042110101,1643.6516039159003,100.96906498914142,910.2253541480811,0.0,777.3069491981494,352.44030039935467,-0.5987970239426202,74.69141163960686,76.57315049863581,74.31995654350882,97.46310972793918,101.88738586016265,120.41643152330487,76.49529998090992,91.75961058998007,75.6689446304608,90.92409480635396,30.025958347218214
5,964.3535061464996,102.35239773149786,0.9679611188526775,0.889815089929289,-0.005338574115022099,49,0.0,0.014816642316472544,1.6950634614195927,-0.5729649059471769,964.3535061464996,102.35239773149786,281.0655202235796,47.696218202128954,88.65364468423485,352.7233380126011,-0.5982143324370154,22.465939880513485,50.36018211434859,39.63111766761591,27.353100185644095,12.509961061926834,15.662535526947021,32.287026981785424,2.097885723834477,46.63523287649495,32.06253820446877,0.0
6,1162.715249062242,108.4450632888053,0.7636901750848082,0.9540980204704078,-0.26117537234068333,49,0.0,0.011373968868765188,1.0308563306539935,-0.03299535585686143,1162.715249062242,108.4450632888053,928.1607636435772,23.20733883058161,843.1135657556855,352.6406889644853,-0.5956794041123081,88.24196745973654,82.44679650878295,87.70155314117025,102.08080069460718,94.47475109642588,89.92992389195743,71.51049154325844,101.29137763714319,95.74768770441719,91.16905669289523,23.56635727318299
7,1331.8739199008558,112.26676869198211,0.34041227310475924,0.2692703207747318,0.3843039209986019,49,0.0,0.008566659246827644,1.1704540583153098,-0.170885929507667,1331.8739199008558,112.26676869198211,906.3121170574316,0.0,770.8276880886723,352.57020699984093,-0.5940890989125559,83.4581246113274,81.98251203386855,83.08077325944878,108.91192360174351,89.20482673416399,96.54010451593284,67.74822323394218,99.79145844771188,82.40781800961014,91.0935825882535,22.092770021428798
8,1599.5905150621797,116.81878188077343,0.528217415852124,-0.1045102461558753,0.3489082565126217,49,0.0,1.1426803229987281,163.60838328823542,-5.534513882851427,1599.5905150621797,116.81878188077343,24140.03703026024,0.0,18667.957887875138,352.45865909690696,-0.5921937816748507,2047.3264456305608,2292.196241473249,2329.640361095794,2350.494447574244,2346.59914378584,2357.6697832913187,2249.2216825840155,2387.1141472360628,2484.687638904077,2451.5443456037297,843.5427930813463
9,1180.8631541882955,120.68556965367188,0.41164097331583727,0.3375940014259372,0.6014202258236567,49,0.0,0.011488118290361558,1.5230717796423452,-0.4568009283466664,1180.8631541882955,120.68556965367188,931.820489647197,0.0,822.0067634770096,352.63312745434445,-0.590580057426468,88.79480758676974,77.32913245780422,89.95580935684032,76.23282966918305,92.2243273111109,104.50642174115114,85.7399052974859,92.62446331247935,84.88627680459295,95.86691669219908,43.65959941758037
10,1700.5264365190915,126.80142331692782,0.23019017220503288,0.13642540348335366,0.2983633788130696,49,0.0,0.009858854272430133,1.2755488644383544,-0.26424275115019397,1700.5264365190915,126.80142331692782,1046.026807646861,0.0,819.9806244496003,352.41660267040015,-0.5880346731144985,101.26166335005938,87.28093544326481,102.93901224817029,112.01473651837122,96.88727691437688,109.64620718252095,115.38377585443621,96.40071271729585,97.39858413949078,86.40701395191078,40.40688932696378
11,1592.4319273184271,133.21149981504118,0.45886508209832677,-0.31585328716328903,0.43502357699087957,49,0.0,0.03009904089820227,3.8320358093797786,-1.4585738969866313,1592.4319273184271,133.21149981504118,1686.7471377119193,0.0,864.641234930676,352.4616418276905,-0.5853642678549398,151.22415866682653,169.79632199702235,184.54473963541562,165.8024411968408,151.29126057194838,180.2276852864611,143.90845212524124,161.62683972571762,159.2433957876198,165.82373731877135,53.25810540005446
12,2079.881274763993,146.20740476831477,0.20216755328578057,0.11250735776913896,0.8200704518568415,49,0.0,0.009953204145070175,3.0526983829130714,-1.2117097415790734,2079.881274763993,146.20740476831477,637.9865315190834,89.66555654435251,137.54736474693445,352.25853969542817,-0.5799463956397367,62.9999428917842,30.228017449125552,120.0442355285148,23.8613700480875,71.42377502633677,19.88622828651933,47.77553458129025,103.19100079704822,101.2876329485502,57.28879396182646,0.0
13,1767.7482479013547,148.78912421138142,0.5983128604092568,-0.4939747256943027,-0.5065911569664389,49,0.0,0.009758530348062245,1.1046016886208958,-0.10801425700136683,1767.7482479013547,148.78912421138142,914.6226801064486,0.0,584.4720351029902,352.38859373752604,-0.5788738950152763,97.801172276914,78.92831587887974,94.66832327225262,82.2308212020472,102.12925164099359,81.52756164435596,68.15165828185155,86.20557500391753,106.99579584189058,84.94427736131196,31.03992770203393
14,1805.0423439142887,157.78773181112825,0.5766928490009021,-0.3466803950600581,0.3914842380232077,49,0.0,0.09841821659822078,13.209465703341625,-2.8022131290508545,1805.0423439142887,157.78773181112825,2576.516396477173,0.0,1605.2565586763462,352.3730546296141,-0.5751246823605698,208.4622500937753,251.53204973845754,229.25021203846106,246.47546419672165,262.24585169054586,252.66929126381098,242.14723141784506,272.0839255836253,262.4641138814068,264.59175803230767,84.59424854021628
15,1739.9650395705946,160.94793545213903,0.7565386411752962,-0.2266563865867486,0.35091068968246936,49,0.0,0.030579819595041066,3.333571652666485,-1.3072744860045138,1739.9650395705946,160.94793545213903,1161.5832130506499,0.0,439.27562474872593,352.400170003332,-0.5738084165597598,77.4666079429239,108.48646447654218,111.35380831605778,115.00873240963645,120.40405694496975,140.7814576939856,104.0170476926993,116.94076489148641,133.53723998161712,106.8803334497865,26.7066992509448
16,2060.714140235722,163.8748989182252,0.8364380562990199,-0.3181056851075227,0.6595669754550552,49,0.0,0.04001646590515496,3.8577115506022657,-1.4658243784711575,2060.714140235722,163.8748989182252,1242.8898858747596,998.636585713436,1924.2261446469734,352.2665258595997,-0.572586070436518,18.62785722652624,18.307391853329612,22.583274215042557,27.226971400274408,106.39324928216064,132.82738107017374,172.42567279844417,236.46569277796408,261.2813693728524,199.88924458483206,46.86178129315978
17,867.5844168838245,165.802871466977,0.871666988310758,0.5811485397681663,0.14048578262431527,49,0.0,0.008951316902811956,1.0521304786084182,-0.05517400407331201,867.5844168838245,165.802871466977,300.9867337393315,45.80588784129317,149.3586851369817,352.763657334492,-0.5717779217253605,8.916650847696154,34.106703566787814,34.760833276919385,3.4422137219718856,12.585549316942883,12.751146897455293,21.265457502826074,44.52808426829917,58.211631772356874,70.41846256807598,0.0
18,837.1609591424535,171.22336018688307,0.5665968173565533,-0.11739514115659587,0.22368258069318483,49,0.0,0.008945293501286125,1.4488009798593848,-0.4025218275750891,837.1609591424535,171.22336018688307,550.9535142660375,18.63254049676891,218.35652458404604,352.77633334697873,-0.5695189762734666,27.645531117757336,70.85986787548191,35.6211131855741,25.002865046227804,37.80145824302313,33.47616285544991,40.87757494921442,41.669632861378595,82.33023406452371,155.66907406740648,0.0
19,1122.0455376834782,176.75460717325595,0.3633332025178471,-0.04849976634447238,0.6310924349426823,49,0.0,0.013682144457847694,2.0844935307732864,-0.7975013790781655,1122.0455376834782,176.75460717325595,1035.481149344911,0.0,610.9193855653047,352.6576344526273,-0.5672198790489811,92.9400120444684,94.1443911760226,104.71564905407624,104.69060866163855,117.83761988092124,100.79145876793743,89.54273873049893,93.39320987359028,90.81954789268754,106.67590144931168,39.9300118137582
20,1858.5076197370736,182.36609176341952,0.5069504512307588,-0.19641399049193786,0.36304321323408684,49,0.0,0.07815514893712956,11.0907648849821,-2.612403746768756,1858.5076197370736,182.36609176341952,2345.3752351849625,0.0,1060.9345791267613,352.35077758963627,-0.5648844490735766,200.1272399419134,214.95971059050737,234.99166707648686,212.1506854371404,253.0218010255693,243.8348836485804,211.67034270513162,225.6425959234728,241.8637698432977,219.1427480004541,87.96979099240868
21,2105.096247882565,181.98163958394318,0.570865310858132,0.043472778445899245,-0.3118220476903683,49,0.0,0.008319882094796394,1.1270105966339221,-0.12981999871775923,2105.096247882565,181.98163958394318,782.4868989507812,80.57945639444908,546.245272260793,352.2480336156481,-0.5650418107173004,53.288388948599064,50.25665165344792,52.0570699032293,61.876791213869,61.47741940349542,51.746703891272105,82.9197901879687,67.50739051008377,213.41212409962318,63.938427165203805,24.00614197398894
22,831.226796169818,186.63289263301877,0.7076331143182101,-0.09685535121368756,0.12729645570045459,49,0.0,0.015184646030630296,1.9714834308176605,-0.7369828285742103,831.226796169818,186.63289263301877,862.1295614309863,11.169222335172265,368.07260463114415,352.7788058429884,-0.5630989873720837,86.49201403770245,64.8722846637796,103.05478201838261,106.078237647359,73.69445475729948,85.71609942583406,59.761480548048,111.27677101132294,71.28692017388379,63.92076914728343,35.97574800009105
