id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1534.0043023593657,68.22874450660315,0.7972339597693601,0.419875180691667,0.8222051135978635,49,0.0,0.030072105249969866,2.537844938285987,-1.0111627082028496,1534.0043023593657,68.22874450660315,2770.3703312803345,0.0,1905.97989505632,338.29884984144155,-38.3096937358842,187.95084625183108,230.81267591088607,164.21131187522667,154.36370954314447,222.94904074963728,174.1195113308646,163.01770779761904,316.08821258002916,209.16927631393548,168.64718707214132,222.18444754304167,149.1649547582806,178.34141144099985,169.80711653767293,59.54292157502414
2,1512.807814623846,80.7856264552881,0.3970830916057275,0.10623165481815287,0.861612070244393,49,0.0,0.07189186270850462,6.634416839930721,-2.054506886829076,1512.807814623846,80.7856264552881,11889.386772802402,348.8457213730252,9542.341904585792,338.31010132644997,-38.30445843634848,684.7668033088726,1136.169728955366,1285.4457679855902,1371.6373648938065,1358.2194405157475,1147.9312028267561,868.2971303356301,864.6775282522501,708.3025339678168,566.3726310968875,545.7865079942569,482.01744149798316,445.1959480125574,416.92998338263084,7.636759776249758
3,1445.8466253427894,80.52816025053846,0.5699444254021744,0.9313205616707659,0.8603391645460263,49,0.0,0.01790690243586534,1.7362378812627195,-0.5990230685789439,1445.8466253427894,80.52816025053846,1344.6668989808404,145.05932582364622,1205.8493262885736,338.3456535792552,-38.30454628336956,64.25137698004329,111.76306350643407,96.20898502546885,92.62643872082052,88.45891235983555,101.05343230898534,98.69327859193501,110.0174750656034,115.77222563225293,98.83970910242905,76.68434885562482,95.28333459144233,93.09626250841559,97.78545595816692,4.132599773382614
4,1490.4695689681846,84.21531143052518,0.6048613943128699,0.5068711952610084,0.6561936449221439,49,0.0,0.010434712400634642,1.1299283022677,-0.13262721729840576,1490.4695689681846,84.21531143052518,1108.0276036493847,69.98849156724117,957.5908132150264,338.32196038498745,-38.30302429089573,93.63204951062951,91.08305383745969,82.78570255785932,86.06551592413489,53.55739507544385,79.72081584244734,75.08548365847484,70.42824616119843,79.55735719601518,104.27328384861458,85.65777453999823,82.88966775718265,59.451824119110114,63.839433620816,0.0
5,1565.5465018267835,84.67246671667321,0.696377895337933,0.3295354978181016,0.4686883217508822,49,0.0,0.01178018137683398,1.1150340208993759,-0.11822029595700481,1565.5465018267835,84.67246671667321,1264.7965237848148,0.0,1035.6687966470026,338.28210000239767,-38.302846856450856,92.95094077851243,83.73256492160584,71.12044939598252,97.2662732525036,87.86195723672421,115.0516953278763,99.96622538725427,60.60498781884243,92.4990401600057,78.48247803397162,75.26683989840285,97.06299994544894,93.24905016294858,85.62100392671778,34.06001753801768
6,1950.0525444608652,85.83404589824138,0.6631901579144484,0.18703050863311546,-0.527025221000781,49,0.0,0.012176771345670514,1.1484885026929892,-0.15031662977670981,1950.0525444608652,85.83404589824138,845.6537289603881,0.0,579.5357117164524,338.0779578466238,-38.302218194094614,12.787218020779665,25.146906768341754,105.51741161587006,47.19827710644209,69.48307761556487,60.23155570733819,62.55310210413326,71.68389645860944,59.79321247547425,61.02820926903979,56.039170898137954,69.378469693618,75.21437756369434,69.59884366334443,0.0
7,1669.864502452248,102.19529295379293,0.49675322606854594,0.5354062309760144,0.212882198227513,49,0.0,0.013270894572414317,1.7191600091223107,-0.5882907502471054,1669.864502452248,102.19529295379293,1034.335950363656,9.63016475162375,864.0154611852141,338.226718585504,-38.29554226222091,83.42049372828666,66.02492584343358,79.16141738171687,68.47931045710612,81.4297294171217,76.91926383816278,94.92538528521914,72.34720032040607,64.55673415447895,57.19964739680944,66.6430690597837,66.79509021925396,75.39628338182246,66.35864131239417,14.678758567660227
8,1725.8386273502047,108.56110080693841,0.2964402733851645,0.8027113403939073,0.6490490939032675,49,0.0,0.016554582073884286,2.6655603604388967,-1.064471303448397,1725.8386273502047,108.56110080693841,1380.3400143438412,7.505892089569198,1136.9124023311224,338.19700587247536,-38.292877121268496,98.90142020491305,93.61143768093277,85.4982452250083,102.08424397053578,102.86278760304735,92.99785278085727,90.33430198052159,94.31466760386866,86.72219173495468,98.19074646183734,109.78778689786074,106.9586521766531,97.13664947668599,111.28993854386235,9.64909200230208
9,1588.4856729901555,109.77488502216353,0.5743124262567655,-0.41940667505701923,0.08222299333549989,49,0.0,0.031218447251471923,2.4348639352132473,-0.9661867425859463,1588.4856729901555,109.77488502216353,3131.112552527461,0.0,2537.909464758848,338.26992010765815,-38.29239005454311,189.11931572540314,199.82252626588232,238.66228247264246,207.41381657967506,214.50374902697854,227.320055035015,250.91418563284716,201.14294937167682,190.15821418458506,223.80253030903967,234.2880659280774,247.81065065101578,224.69976719761925,244.36448711205136,37.089957034952285
10,1013.2263553323904,130.87315602737525,0.6077690469517462,-0.21634382766671403,-0.12415556313693796,49,0.0,0.006978503455772177,1.0449138813315593,-0.04770124668303181,1013.2263553323904,130.87315602737525,334.4309622880618,85.04203982143301,233.1176392619733,338.5752561692457,-38.28318793183868,23.214201136287503,22.498996811662558,29.490137133221445,2.557867263152203,34.10239597524287,5.359773577022088,9.163141569056238,8.756645516410954,20.208549023857316,24.658141278492486,68.61629427474675,22.214687814249142,34.005692225129636,29.584438689530586,0.0
