id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
39,193.75489695480502,1174.9760367749395,0.4300724173877834,0.4626591263088428,0.001089436760449244,49,0.0,0.01470594179736992,1.9691448333724868,-0.7356941507074155,193.75489695480502,1174.9760367749395,994.9964880413021,0.0,969.398830694222,339.06110360111876,-37.88409085362377,92.78719480351722,81.10269302423964,70.62583526590144,70.90433331477396,65.92680124745758,74.88114119977995,60.59796882120355,69.27536769685918,54.36299156396383,77.35129541452652,61.60475528654827,61.86001303540186,58.47300227819927,94.30643560956798,0.9366594793618379
40,1848.1585248559452,1175.334732626256,0.7673798473328407,-0.028235909259284358,0.031997532556450374,49,0.0,0.014039812486052844,1.7785598578055182,-0.6251712150993832,1848.1585248559452,1175.334732626256,275.6121955394632,0.0,0.0,338.18772237604867,-37.886201720760134,11.20511386128153,20.606164659144206,21.869182320206217,23.592720844810053,24.576183757555494,18.699475910655913,16.01722742144981,24.48043529540182,12.411105049397673,22.40573648167741,17.582038523077905,10.879099800767492,19.75357145165823,24.94687310546469,6.587267056914751
41,2100.482998671926,1181.3818845245846,0.7065403910378717,-0.05038256149203245,0.38287031131053545,49,0.0,0.012994992122043835,1.0374046052611785,-0.03987042897011135,2100.482998671926,1181.3818845245846,820.7037699720709,0.0,0.0,338.0545214868827,-37.88345974276226,49.98950834958448,65.79705726805915,60.296988203351326,66.69126823425417,63.09614608708397,44.97722003886,55.822522589982086,67.13648875585682,61.58760233903486,46.32304437768744,68.24541258898367,50.71864913222298,53.24017316939417,52.37207114616026,14.40961769155544
42,2075.0788777235102,1203.1431408533992,0.2834111957153434,0.6950668264415295,-0.14854660767239103,49,0.0,0.008660711800554059,1.7001771793375982,-0.5762354563854248,2075.0788777235102,1203.1431408533992,466.1764426483538,0.0,0.0,338.0679632667551,-37.87442190113501,25.09639491391688,26.362152391618327,42.38126127929808,44.89531708214672,33.847460565431895,33.34093466476863,26.677536458765672,29.155811094568957,26.44209026188555,41.4259927891694,41.66144945961696,28.57586531180892,24.71415620221307,34.51879911603777,7.081221057107034
43,2713.344730844909,1204.3281468301623,0.24601268866131934,-0.4159239415440744,0.03842201536002573,49,0.0,0.008133388570645335,1.8385692193511949,-0.6611999626081659,2713.344730844909,1204.3281468301623,365.37198079081986,0.0,0.0,337.73107456444075,-37.87273436561911,15.704295642691196,12.174639502821,19.635618150868723,21.463805820165476,30.924295668997384,32.72211542650859,18.23051688297518,36.06897226749864,28.286646271291076,23.28856574098898,22.08377951388914,30.244623589626663,34.989176484457104,32.17373447991472,7.381195348125942
44,1568.484918419187,1212.9041714070054,0.6099349857063923,-0.46778460400828376,-0.145444238287368,49,0.0,0.012151701854020392,1.4716547917791678,-0.4195148721372685,1568.484918419187,1212.9041714070054,501.9900565799706,0.0,0.0,338.33536872559085,-37.87061902046634,35.71207816743984,20.48549247132813,37.37887938694977,40.92404290169308,50.596959530737166,33.2055074129396,41.09817584813736,28.576120046466585,28.54718917580282,41.764398278638524,39.530013162646256,30.657825669876804,28.73438557384487,35.7056265493338,9.07336240413601
45,2059.84799183475,1229.0320407819536,0.5061065127634911,0.30338727304985585,0.22409472973438924,49,0.0,0.016430833481790297,2.793326303145029,-1.115304177220602,2059.84799183475,1229.0320407819536,420.9999959175276,0.0,0.0,338.0760381789072,-37.863651801191224,28.13615915618861,32.68326372857769,32.7841623671531,28.522938608770616,27.27891466420371,23.619817262139723,23.4546791848566,34.41781520622664,44.49307570582546,20.565707433269303,26.611954214595237,27.554185780198225,18.333430113296604,43.85099992390767,8.692892568318403
46,2419.6807885984053,1242.8885727374482,0.5660326811623995,-0.6089388838069092,0.4015400907738723,49,0.0,0.01283792172025588,1.7398704188399365,-0.6012922608237642,2419.6807885984053,1242.8885727374482,460.52017192298206,0.0,0.0,337.8861669712801,-37.857336578501375,22.534999622476157,40.66094230322588,22.257272947660336,47.883055514732504,44.0138438247518,37.94955766409686,38.55328054624613,32.126558962971316,30.63492754011582,20.693359060372252,30.439129973311857,33.51964628384586,26.058084271293126,28.004007582982762,5.1915058248994015
47,379.6605717307829,1252.5478764275613,0.2816237151618285,0.24879466197094974,0.0874469993550603,49,0.0,0.007348547008740251,1.5150562049845335,-0.45107186107578523,379.6605717307829,1252.5478764275613,375.5598789659987,0.0,0.0,338.9626896278471,-37.852347296999646,30.772775629652912,32.891009275811946,25.30765742491761,28.587334905685147,24.032148101801845,23.3755589959531,22.525645049626466,29.11005158206055,32.630218117598446,27.32540926390044,19.062444981020832,27.015638808088553,15.038890196156407,29.569150149080357,8.315946484644035
48,1592.2370708479564,1251.4972382130034,0.6208168851095366,-0.02497251479262558,0.07917372857293384,49,0.0,0.009318744373618707,1.0198827776477188,-0.02137564522267004,1592.2370708479564,1251.4972382130034,672.4234218417619,0.0,0.0,338.32283078294745,-37.85453981861357,34.15271732731428,57.618869046476604,39.674750415149745,41.998971352520236,43.53958257630617,43.12459015517777,48.32796257429351,46.082867213096876,46.88046415558995,51.91058718644168,50.68945764924344,55.530855307354244,54.271319099994265,41.774701232705816,16.845726550097197
49,2511.7453605398478,1279.2252896372518,0.3491504229062795,0.3238426631549771,-0.30379270375800543,49,0.0,0.006543246915500876,1.1640525388447576,-0.16493145597245867,2511.7453605398478,1279.2252896372518,299.1979795394626,0.0,0.0,337.83768264624706,-37.84200930595371,24.56839417971141,26.145967712104103,16.627614662087986,27.576054320914373,15.621068696190337,17.59989134516495,20.731985683194722,21.99906393160973,21.300077877296978,33.04771379091745,23.857405203552737,15.221609713548595,8.1460625659275,19.942003891543273,6.8130659656985175
50,2514.7375811760585,1298.8513382104682,0.8062675496365493,-0.17022937120229734,0.13252299362820869,49,0.0,0.012274314336987885,1.3859624489180709,-0.35437865929589873,2514.7375811760585,1298.8513382104682,310.96191249279786,0.0,0.0,337.83615729234396,-37.83382568824098,16.042474061014843,21.36932000099262,17.35079152102348,30.33534841740933,21.305069548433725,29.373241036844856,31.032435543068416,18.886271705127488,19.53527158828753,21.32235490785405,14.774259611771797,17.23389687856273,22.4476078454273,23.169912231037863,6.783657595941865
51,1717.550525667984,1305.7467831429892,0.6517428706533045,0.17467960883254968,0.4072148288353424,49,0.0,0.007939936268647134,1.1064444319139788,-0.10982401895434432,1717.550525667984,1305.7467831429892,210.2348155873526,0.0,0.0,338.2567204054929,-37.831919926602055,12.330226466336466,11.403669739880577,8.992918728907675,22.322077311934734,18.065739235819454,13.039558984267664,14.384002379100952,18.624713509137457,24.643315936686598,17.197782371618537,14.032159414635503,10.707005097316976,10.968153306165949,11.222978129935207,2.3005149756088805
52,2590.383878112142,1312.530008341734,0.5532326363431407,-0.6701111577212677,-0.6199363056748909,49,0.0,0.028187703103383793,3.041494938239271,-1.2077177450792371,2590.383878112142,1312.530008341734,4259.7140704749145,0.0,0.0,337.79629185898136,-37.82795703408398,227.0194284533643,298.11150858420103,287.04223750141057,311.19315967247906,294.9805013898346,296.45549262766656,301.0665450688841,311.9838051791625,323.56316281438194,318.38188425383214,299.808820148449,321.9488745914035,321.72340163891465,287.27849052260524,59.1567580283252
53,2969.205573553453,1328.5333025845266,0.42986369396039675,0.01835796065134213,-0.28284375324215577,49,0.0,0.009569950515815454,1.5987257946615852,-0.5094349553673067,2969.205573553453,1328.5333025845266,530.7391099678509,0.0,2.0,337.5965410561666,-37.820238583901265,35.78588236344497,39.181996575181934,40.06684921777199,42.49804813057419,34.275042842220806,33.159337108965815,37.373753670474,37.00673347896096,28.84916077066987,35.456047852461836,41.024938735448835,46.61050281658297,26.96155747963801,42.91631401107218,9.572944914382447
