id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
1,1681.0748011933194,2.0781909275153896,0.5306313079683022,0.1878905784784762,-0.16043326706354324,49,0.0,0.005352217498313108,1.0275579130574106,-0.029515770074615783,1681.0748011933194,2.0781909275153896,245.48924774410642,0.0,28.044993766047984,241.43402988948552,55.96640645669878,0.0,0.0,29.81084216348076,29.810843570888554,7.572634323145962,29.810846547857768,60.089908647946494,9.08802764564534,11.279230233157103,34.773392549292325,12.05711778034455,21.19640428234758
2,1328.9665608717398,22.5695515623248,0.6513433732213839,0.407084845292941,0.33132748600670153,49,0.0,0.014997328128153162,2.430923793100086,-0.964428360955649,1328.9665608717398,22.5695515623248,433.4456332630614,0.0,40.82536481085581,241.696191984864,55.97479251668966,0.0,0.0,0.0,0.0,13.592192758261556,100.07695088723099,141.81934931117829,9.432019394989712,36.097745314792114,69.54777219584263,12.187574914449243,50.69202848631682
3,1389.2907511345713,22.46041592325207,0.33893629727137625,0.5918831109357303,0.9854983906851629,49,0.0,0.005534459870247099,1.2049877822059574,-0.2024566086725832,1389.2907511345713,22.46041592325207,880.2340114822846,0.0,183.2670659663077,241.65127545027394,55.97481238898139,28.661959516103387,21.376601643396338,215.5806305650845,30.093255189640345,21.78444417747557,50.989111708348595,48.25874007881319,50.93673513500753,54.966332185928394,29.657185764716175,43.609006007144814,284.32000951062565
4,1315.8596322603694,37.05085387011775,0.980656598099384,-0.03894928907544725,0.08068145535957257,49,0.0,0.01667962661180548,1.7818898832430228,-0.6272021552880974,1315.8596322603694,37.05085387011775,726.802219124257,0.0,144.4462319580487,241.7059844617537,55.980809207761006,55.271093964623915,26.639257687626525,15.945537816120119,44.584936375912385,37.96052914987809,350.2983869945411,23.168939704749583,21.839575070390364,20.07096602212681,55.075042238977986,37.685110981303836,38.26284311800637
5,1368.9937858616474,40.435524476548814,0.49383394036220146,0.06284236143696534,-0.1677214676573124,49,0.0,0.012161502091633872,1.5283948937585,-0.4605889451917211,1368.9937858616474,40.435524476548814,1234.4955021940318,0.0,593.5937568062466,241.66642186112483,55.9822808467565,54.50868063052171,59.892885485545364,68.17213250043555,96.1295540539697,99.1220578634825,84.25891606617034,217.0432188431496,75.85506678735638,58.77982785614543,162.53622748518856,193.82217195897528,64.37476266309139
6,1545.8774918370934,42.24847042105816,0.33645084234902384,-0.42923578820547875,0.26945983886401176,49,0.0,0.006306383203258449,1.1196056621886092,-0.12266271539959019,1545.8774918370934,42.24847042105816,882.4689383799042,0.0,428.6034683474577,241.53469178224537,55.98314973395615,54.059090039468906,99.45598477086081,44.57046299254504,113.9475887705009,26.77117132224597,51.89781479595613,186.4706981542611,68.16113681108106,75.08647233868095,56.44293400225378,73.49897602771941,32.10660835433012
7,1597.0144832058272,41.9153676640195,0.45350846479085694,-0.30625728143933023,0.46314105290363117,49,0.0,0.006164380898477551,1.0376590275837834,-0.040136671917038486,1597.0144832058272,41.9153676640195,806.4464839722132,0.0,488.40440677818475,241.496607550016,55.98301762822311,47.059931847484926,100.89277221123916,67.21716617976499,99.82004837066881,56.255661941670475,37.8928882821999,56.93793261437607,53.277889156369774,57.138524794587745,81.93435535388261,113.20202356494895,34.81728965501985
8,1635.357584469979,50.991432682321694,0.4395179279036591,-0.2184327362583817,-0.03666992348461047,49,0.0,0.11718335672574791,12.911415778347122,-2.777434666667517,1635.357584469979,50.991432682321694,6018.504599086433,0.0,4469.175586285115,241.4680491058602,55.98679613883203,451.2907809929369,509.55290969239724,545.3555375589679,422.6208557816956,531.6111330399021,584.9762519833721,517.1552433543081,583.0734266828795,569.7085461330225,570.0811367867166,482.5867658439898,250.49201123624397
9,1843.0828206450685,52.94660893238405,0.502502777704072,-0.2671111045682998,0.02253802379587885,49,0.0,0.010276163197426816,1.095172923554406,-0.09870674500924333,1843.0828206450685,52.94660893238405,1047.2305536852173,0.0,698.5076747773251,241.31332799502604,55.98748132116493,66.07701130726642,68.40555118191001,78.1588905725348,89.32679561727731,73.72724317156005,93.63053154865968,101.68035636466634,116.53184851655561,114.50303573856328,66.99234720455848,71.67330740757495,106.52363505409042
10,1801.9413452142908,62.08848666012319,0.7178978882422419,-0.5287169626214975,-0.5348638378638578,49,0.0,0.020271652052241053,2.65805979662775,-1.061411866886759,1801.9413452142908,62.08848666012319,958.2211236251848,0.0,555.3646147386207,241.34395648244433,55.991330951662796,66.37389088777093,89.89786310295565,69.17949494307669,105.40584265726389,41.42740582991985,189.25629278037636,58.22501729214339,84.0118742872714,74.61821398476974,74.45159084973784,58.85753756269531,46.5160994472037
11,1832.9445999220181,67.98585049119552,0.2963488696303568,0.2311733751648415,0.4555446921691628,49,0.0,0.012638910487287668,3.100558691449689,-1.2285998916437124,1832.9445999220181,67.98585049119552,995.8647804539746,0.0,562.4011814550673,241.32085095751881,55.993757667806484,127.48121125600724,72.67821082131687,148.28843472917583,40.410371368995825,65.51292805103684,58.86073859603562,78.87542687060434,123.58245753257454,112.23038642141626,48.24678538351919,62.29270717890256,57.405122244389446
12,1919.396049246673,89.49355129089437,0.3375603845123928,-0.3761279969338442,0.9637953269537516,49,0.0,0.06450156878199956,6.723382232805669,-2.068969505371494,1919.396049246673,89.49355129089437,7361.698328962748,0.0,4601.692322777513,241.25639366234336,56.00261101307365,532.9498935086147,496.2024117029053,540.1628682656049,531.4691991175697,520.8321314248451,518.9081510875229,712.6211120409682,743.4633337770866,632.885363087254,550.0852279815414,1202.3038134956923,379.81482347314227
13,1969.997732236976,89.13711900562683,0.4944196869143665,0.14338503246107512,-0.30365025412609287,49,0.0,0.008744811629349161,1.4972053546539659,-0.43820342917520894,1969.997732236976,89.13711900562683,842.8615582937723,0.0,532.6568704120388,241.21869058781758,56.002384279757614,54.767571313396395,55.77728244950203,66.98355022916971,84.78934153312181,115.71380272076594,58.03468084746897,57.59247825373232,70.7453382522484,64.90063509592093,56.30754800665376,93.30929608505376,63.94003350673836
14,1927.9619051721834,93.84478280477126,0.23221230929303027,-0.9538101316919644,-0.7089987838041509,49,0.0,0.01416212655776736,1.5555289082549033,-0.47969521633428347,1927.9619051721834,93.84478280477126,3875.16353846547,0.0,2197.765766016034,241.24999955602368,56.00441135567757,303.39782414084374,352.06389183957015,259.24202928029604,255.83022259676397,296.41991364661135,246.63436872189078,315.411876394935,260.3657023117509,262.6472561828515,287.34903537369894,882.7017138429567,153.09970413330095
