id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1772.4768741832836,102.47933580748314,0.4646450716470435,-0.04172648018301323,0.08313214312194665,49,0.0,0.004909218025112772,1.0256780948688473,-0.027527701262197453,1772.4768741832836,102.47933580748314,502.03424672619326,4.334145584865286,49.271934782166184,213.43289311287938,-0.29288866458764656,52.52033520838011,27.41155790424744,64.90818731198313,53.981371814723886,127.6329860107369,7.649606557925493,19.247311878174983,22.627515141007393,13.649067341523963,3.440249667669709,14.782938276786135,47.280595679995606,2.266365516957493,44.63615841608103
2,1800.15599537436,103.97559678265287,0.39878345615248134,-0.5742762838205583,-0.8187406239411116,49,0.0,0.014335614573771319,3.1799338667863064,-1.2560452200959602,1800.15599537436,103.97559678265287,600.5791048776834,0.27586211032407965,51.08836120789553,213.42136069519046,-0.29226521742065364,121.21645786273731,0.2509177797983021,36.28342861689194,20.906331411075968,95.16100947384633,19.28057443057988,48.185955992438096,90.56752220869204,47.51257514954652,11.601097756936127,20.40223034961263,41.93349721777222,7.077584959134278,40.19992166862177
3,2089.6667905299373,126.84592579385718,0.48529239800488533,-0.5343489465368045,-0.38545382732703304,49,0.0,0.008774696894402708,1.6961349675408885,-0.5736510191620752,2089.6667905299373,126.84592579385718,269.5651467740629,0.0,27.79746184325781,213.30073737615703,-0.2827355443157648,31.305036229410653,60.32027397821436,6.291564102752212,12.764601983299489,20.05615214408513,31.14367825941191,20.859250777440884,9.912251311147575,8.628234385611023,14.34326786812729,19.721272684197196,11.399092230508398,14.438068993005192,8.382401826851543
4,1377.1547599053704,141.04441756463126,0.5469648308712679,-0.31186912967461844,0.16629649354379183,49,0.0,0.00622146595837854,1.1676099027146345,-0.1682444241577135,1377.1547599053704,141.04441756463126,586.5717972752896,0.0,20.683288848087923,213.59760307098188,-0.27682160256958116,71.36669717110685,26.614373159598827,50.55269164554012,0.0,12.359743712872206,2.556087703442237,0.0,15.269901123168086,95.38043726821755,70.12945910950089,16.959648313747092,10.917951282165262,12.435602810269657,202.02920397566072
5,1498.1574656077576,147.0367344314008,0.927410078477286,-0.04296018217625242,-0.4802611361448815,49,0.0,0.0110482034356035,1.2623470652906856,-0.25294693683113784,1498.1574656077576,147.0367344314008,662.8012864847021,2.0,317.4489717768569,213.54718761263894,-0.2743253730731996,33.84676918805514,29.25830541193278,54.869630379556774,72.73627762822025,56.18310956970163,74.23144543807433,27.925089628567726,40.393241179796775,61.96479525414395,20.37906860528524,58.12415705035902,34.73052311463482,26.75783639858623,71.40103763778751
6,1699.6540269327663,151.3967807337272,0.383971013821817,-0.5438711417365895,-0.5972100426472432,49,0.0,0.012883546977048906,1.544843661887114,-0.4722113385037561,1699.6540269327663,151.3967807337272,1451.1664124565802,0.0,1214.8313690666096,213.46323444682548,-0.2725088945797771,104.01228313676421,136.97941904158608,124.00972829278669,98.36689033083535,111.34387723499722,107.24668769604618,96.59735380104533,126.98799968943744,99.34958684498108,76.53453366856532,101.54783972143193,100.79974320924026,94.65779161582418,72.732678173039
7,1983.2216834583267,151.48678572988277,0.44836063507506063,0.5469109525966965,-0.4930073372895213,49,0.0,0.00754867038377315,1.168282177106309,-0.16886937825814574,1983.2216834583267,151.48678572988277,848.8539497470438,95.61664346563293,353.1632665219478,213.34508688432356,-0.27247041228135827,27.476135537518523,34.512241210111426,43.41334377582218,46.55437812565041,51.130909627924964,51.48386073827925,54.38784327542855,68.63821571823433,123.4005216386269,29.549231634633216,37.73578320880988,111.87083328876304,69.0860019646091,99.61465000263199
8,2061.965781325618,190.87241785907796,0.7775936817581764,-0.4153508289459544,0.14994923385378842,49,0.0,0.009983767452909804,1.0462511830592638,-0.04908990521134248,2061.965781325618,190.87241785907796,765.983997476927,190.4013694301595,827.5000057355305,213.31227828563516,-0.2560611186833742,37.7312473594878,40.99452013606794,42.17817574661939,33.789540371218344,56.33337205087632,46.56621683076675,58.331019571911746,45.04808884646785,55.249151611515096,64.60332303112892,65.55093590439608,90.83718668075262,59.42095936022724,69.35025997549093
9,1961.5125209540006,192.49737388468793,0.2792742579249399,-0.3954698724254038,-0.280003986425098,49,0.0,0.010870666874136915,1.1226390156953243,-0.12560032855633282,1961.5125209540006,192.49737388468793,1977.9115974547237,27.12872654591048,1531.520016435132,213.35413164331047,-0.25538468642118867,127.33007711140604,143.29322537576184,125.4253198538627,134.79997276493484,131.03602272611917,146.33498923495242,143.92145989610162,140.86509969447377,159.39990281592435,135.28250126504747,161.4856377897272,119.78172371470181,160.46900457204316,148.48666063966718
10,2167.0920486999757,196.3473205303171,0.6055011847454695,0.41295521950764225,-0.07882288335607791,49,0.0,0.006150793777165386,1.003332368142303,-0.0036120577236414507,2167.0920486999757,196.3473205303171,346.1095096852007,176.1514651248081,296.89790799601246,213.26847809791613,-0.25377943567540107,17.57223283468253,19.991807947578856,34.429940067096396,22.7760192723263,14.536645547246316,21.801425975266703,33.011148080484745,29.360162936563114,29.083923308702307,19.71494627464091,13.985477164866968,19.306629241142996,8.783457996046973,61.75569303855558
11,1685.188931829948,198.3431464806971,0.5050524902729974,-0.738504458829178,-0.12092539917023366,49,0.0,0.021806121762302635,2.3865294961800267,-0.944417015935481,1685.188931829948,198.3431464806971,1898.7612565726613,0.0,1712.4342512829166,213.46926123097091,-0.2529500341881155,142.35745937061398,143.35345467413782,122.06017335831207,121.92164968383887,129.73946493572254,139.0187389302768,122.17545049800616,132.83572915516115,152.5691576027852,121.38597807453549,140.80395571546086,141.40632931163805,158.46607730218244,130.66763795998986
12,1548.9879618727884,208.10573280100155,0.3998376262248702,-0.05175984404348336,-0.2638204405787901,49,0.0,0.025422562873391258,2.709338587643948,-1.082158206156901,1548.9879618727884,208.10573280100155,2420.6235230912416,0.0,2205.64465491246,213.52600924143064,-0.2488827403534883,167.90773330949594,187.3249798177585,154.1869392570526,172.1156723644758,180.39985420559412,166.32845316971088,195.21836355629668,184.62216523732565,173.66445862190932,178.9961559860756,172.55268669368257,197.85437418091985,162.36098967436396,127.09069701658024
