id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1255.8085998378358,294.25363191806906,0.6892726882459623,0.7289558537248665,0.6072117007300826,49,0.0,1.3412758096060637,208.48844677504704,-5.797704984714931,1255.8085998378358,294.25363191806906,54405.35279720881,0.0,10.607671002235262,213.62512185079385,-0.27898267945202443,0.0,1914.0829072230276,2207.353365583656,2410.1052611922773,4010.078757993398,3312.1892134488385,0.0,7783.593338112641,14480.22709803664,8870.798381707018,0.0,0.0,0.0,9416.924473911311
2,1538.0950473333196,405.35325455543585,0.9634122104784419,0.14592429219412553,0.21436217145376374,49,0.0,0.022783744721408587,2.236576471143878,-0.8739593794865825,1538.0950473333196,405.35325455543585,641.9265506395262,38.985559477211616,254.6414642793246,213.5075068060785,-0.23269585412214608,41.86250399532746,51.06188397697855,38.114035351867095,52.21211485551797,59.3803853166051,44.19318990640822,46.4145784547309,48.69544730124293,36.713394832063585,49.21094040946879,49.43495204540203,28.54911401049552,47.41776686874884,48.66624331466929
3,1287.9504760788607,493.95302015541535,0.4869277773341499,0.27574322693395126,0.05428905777615222,49,0.0,0.03540081415792023,3.895580230572052,-1.4764303829856673,1287.9504760788607,493.95302015541535,2591.820412060005,0.0,0.0,213.61173079990598,-0.19578139025094957,166.79521215805954,191.10034282093005,200.38462568798647,219.2300297789675,200.63006531753513,174.40641283738708,204.79795198025664,173.69508290340985,186.28655256518098,178.73134427110958,185.7934234292433,179.99514587965237,176.63089988600046,153.34332254428625
4,1315.9618455353614,505.0451727755618,0.5422225484093693,0.3281461565428672,-0.12750566628430046,49,0.0,0.018342829378611456,2.211072449558656,-0.8615074330275647,1315.9618455353614,505.0451727755618,1093.0511642715396,0.0,0.0,213.60005980502402,-0.19116005273547249,69.19250925951022,82.01464373417426,74.88201789261016,81.71811479314636,65.12136068969014,69.55876260811391,74.51563490512925,76.0457249209536,90.20469939559894,74.88984132960925,85.04742564707023,83.08644978410794,89.99833079005597,76.77564852176954
5,2050.5954551220348,551.1818579798675,0.5036538701534575,-0.22296501960497803,-0.04267550753649712,49,0.0,0.01158206670266027,1.9035626480448091,-0.6989179360680352,2050.5954551220348,551.1818579798675,381.63354367907584,0.0,0.0,213.29397102415885,-0.17193709138419727,30.40790699845968,26.622558893120647,33.502887605151095,33.78991392273197,20.5516341028273,24.44975264899113,25.039622663668432,19.319599668123516,40.23814964557744,35.431655404657704,27.815493114743447,27.253767797296028,13.139470373316408,24.071130840411087
6,1915.3756911030841,601.8520132461897,0.5628947251300191,-0.28021071225033917,-0.0317206344626582,49,0.0,0.21820204787234304,32.839935198704545,-3.7910057286951826,1915.3756911030841,601.8520132461897,5247.911326607817,0.0,0.0,213.35031054164585,-0.1508262231930884,355.3744536547199,367.25428939648464,365.9391391636444,358.3247207320712,384.07867048437475,408.6596123032141,374.65253403465806,384.7951543050218,355.002305760176,377.74222392974616,354.3191034011651,381.6317542671434,404.2156419320419,375.9217232433547
7,1600.0102475189556,620.1169533018622,0.6810746951153356,-0.2275280207047774,-0.0973800976665531,49,0.0,0.014792543636700671,2.012891232587096,-0.7595507706003622,1600.0102475189556,620.1169533018622,336.0647797065132,0.0,0.0,213.48170957083923,-0.14321662097156826,20.335919828063286,22.25906610040838,21.83418517153178,25.19880528545079,30.87539631482417,19.145460725088807,27.360741184644468,39.56215637244978,30.400809403459224,22.242235273825713,20.78025428769584,21.632918497816167,16.995852054550774,17.440979206704064
8,1644.9134150518066,638.8859636908471,0.6173687424118234,-0.108790855999033,-0.09635703944618111,49,0.0,0.008023167925207195,1.0219484233053469,-0.023572444880510593,1644.9134150518066,638.8859636908471,322.4817529432099,3.882970514284527,0.0,213.4630003236943,-0.13539658284949974,23.58149318378518,24.906522281293647,16.420407677336428,24.50812599032461,27.755943094248103,22.206087618660657,20.811041465416896,21.924616361773673,29.337284938850722,25.645848148262935,22.757519588415644,22.71288030861605,25.161522192109054,14.752460094116362
9,2566.300278782276,670.0623845320565,0.6311840865711917,-0.32195567584591805,-0.12367891032980721,49,0.0,0.012541749454446565,1.2191507672177044,-0.21514354075202397,2566.300278782276,670.0623845320565,887.552014312861,68.86041762699465,518.5309302771285,213.07910363875143,-0.12240401052001444,73.09867178743734,48.19234299806409,69.8675544450231,55.05905690481841,55.74476167089583,53.559348580082116,88.94076099682778,64.01175890772284,49.35524587922661,57.94735232119011,65.21975127516254,71.97243762730747,65.81803472803247,68.7649361910704
10,837.6606633794534,907.4111305545123,0.5460960181520906,0.09028431503816331,0.06672922241151837,49,0.0,0.009194565636168765,1.3776942651531414,-0.3478821264964488,837.6606633794534,907.4111305545123,486.7810271167044,0.0,0.0,213.79934796446335,-0.023514827585119094,28.52702423177656,38.06523723350422,35.44043747721432,27.740549678138187,51.37213453768611,46.31024037156,33.87021619952253,39.93477305449113,30.327642677778506,24.044300914106003,22.741960573148422,38.96579186251424,36.803619000883444,32.63709930438074
11,2376.825262331961,930.7507342399715,0.3005744198881858,-0.5567779312038215,0.15615933361106876,49,0.0,0.007938272604533142,1.642062382070726,-0.5384741299403796,2376.825262331961,930.7507342399715,388.9254756119917,0.0,0.0,213.15804391625107,-0.013790373599518685,23.055641589793453,23.711864616842504,40.46789230280801,26.40969772577801,19.397711266421467,35.59933712581742,30.0313930337597,21.51819670746574,32.62503979011586,35.93520684123553,29.192878688749765,24.68861637858734,29.786983438010843,16.505016106606085
12,2233.9544534114325,935.7053609523605,0.7350881613292315,0.036702735723854504,0.0579325759330071,49,0.0,0.020322216571314698,2.6033530278963566,-1.038832661601865,2233.9544534114325,935.7053609523605,430.4282680244354,0.0,0.0,213.21757110207835,-0.011726089759488917,22.63026207536327,26.566374534803394,39.999061236871455,23.993188198994872,21.250288792483918,25.32960566067886,39.07668457788648,30.01998255247317,29.22379649074392,36.524595732358385,34.37222099218164,41.101347036276394,23.722517683453674,36.61834245986596
13,1080.6984113755846,955.3545319240931,0.46233613190846173,-0.4690327237069541,-0.1670305453102683,49,0.0,0.00857614000962681,1.323330411490763,-0.3041707328639725,1080.6984113755846,955.3545319240931,487.158368393582,0.0,0.0,213.69808609234894,-0.00353922006847916,28.256485544600583,33.671858667297144,34.46734925675709,39.64407023820086,41.92857009242921,32.279160305970464,38.808918217157725,34.44865501616399,29.55886557557212,34.53349739392832,37.06740737774746,30.33888180676174,38.97951278464265,33.175136116352625
14,2095.0635104067874,1047.0978985900647,0.2817319287840488,-0.36704686997139596,-0.5032925779402041,49,0.0,0.007447586074272734,1.1651437530588373,-0.16594877758693305,2095.0635104067874,1047.0978985900647,547.790956258234,0.0,0.0,213.27543990198856,0.03468620566943522,45.65798001402,36.507810627244915,43.76299928178679,37.41525572587582,36.7168707072714,41.60828023928261,46.45818454468668,38.25883354773475,38.08271855416275,31.15343660322589,31.23154421264777,38.6417544909957,37.09626565513419,45.19902205416477
15,2815.5670900227365,1075.3213881939184,0.6455479783434734,-0.22367214517100448,-0.06179835541013235,49,0.0,0.04834747095251237,5.522879584689033,-1.8554139360171926,2815.5670900227365,1075.3213881939184,1741.8650427241312,0.0,0.0,212.9752442592858,0.046444223333701476,125.28864980216699,125.75349938198747,90.8557726165786,109.85444624885683,122.234978063138,119.52799414713027,149.36448516783906,110.8706119313283,152.75218557132092,127.45675793650938,138.67525875998552,120.56366101425192,132.2549874231953,116.41175465984259
16,2675.779063574627,1099.7131127121027,0.9628116607414443,-0.055229282713318034,0.07882753309629512,49,0.0,0.01955376000005984,1.756174319059605,-0.6114190551897991,2675.779063574627,1099.7131127121027,592.0174960420532,0.0,0.0,213.03348445253883,0.056607382876078444,32.34714741789224,48.63906336696671,38.815550434246845,31.54416692879117,48.754821850981386,41.73827074772673,51.92173171143948,49.519057169361304,44.192802375922845,34.392171239603925,43.07401306120316,55.32717185657064,34.24153669799945,37.509991183347395
17,353.2398870718416,1284.3311877230847,0.49878894178361977,0.44535096922929335,0.11685310864584195,49,0.0,0.6169364727774849,95.2419323116332,-4.947070494965416,353.2398870718416,1284.3311877230847,17742.542685584063,0.7622655366017832,16351.001449085798,214.0011830121447,0.133527128531631,1149.9439200476986,1337.1917255950852,1239.3704022555746,1358.8401838993482,1303.2481735748106,1311.193337584451,1294.088586977307,1261.4005321251436,1280.6320135164542,1277.187919027479,1172.8004296062263,1210.6269152009904,1308.5890479040818,1237.429498269415
18,2800.8973317172567,1287.0034621081936,0.6693858103576734,-0.31501192682029117,-0.0034673914559850984,49,0.0,0.031169787241336986,4.046299484821332,-1.5176450592801594,2800.8973317172567,1287.0034621081936,823.0106679349534,0.0,0.0,212.98135258010967,0.1346409328954879,40.10979351310218,78.67190389662048,57.00643230011743,71.89176953063719,67.35831194714659,57.25730760293323,74.6830077563717,31.39458018208054,77.51187118788496,48.848767028356455,59.60297936742268,60.20133760905336,54.61605815398933,43.85654785923724
19,3010.1712329636066,1362.1055727412975,0.48646971716977905,-0.520274654567796,-0.127500860465255,49,0.0,0.009941524130178412,1.120235634832806,-0.12327345878284408,3010.1712329636066,1362.1055727412975,718.4158568715847,0.0,114.69239544160021,212.89416149194574,0.16592976354864145,43.41999253495569,50.63548740685486,71.58192863356891,64.00228598401151,50.36355333909347,44.81101653850368,62.701264961294754,55.20747922311593,56.68813741525892,60.298449940385154,46.99633940452139,35.326675063919936,40.78964463286155,35.59360179323893
20,1689.668358075729,1368.985611522102,0.6940831129475371,-0.6571146734152287,0.12438800135200416,49,0.0,0.008649591013974629,1.0504556433542,-0.053444296416519384,1689.668358075729,1368.985611522102,300.86300461562746,0.0,0.0,213.44435192593835,0.1688051211937319,21.018649488807277,28.175236235239996,16.057783605973217,25.28692478239077,12.11039506323566,18.75508449430917,19.068818128728964,18.80250385357433,23.435624591599574,27.636783026934328,20.035783719912615,25.247979309187205,23.24205274264049,21.98938557309384
21,569.6738859211329,1370.7161379059712,0.5578100921894775,0.3059064062245918,0.133335974250701,49,0.0,0.025612505720716786,4.233131383764658,-1.5666543697194688,569.6738859211329,1370.7161379059712,539.5365640497062,0.0,0.0,213.9110096277599,0.16952144419363463,30.213794546520766,36.766802974634956,46.72890475386167,43.384121805200834,43.76153299560886,34.869734595580795,37.2283113451613,31.805641616728522,34.28002191078755,31.246545178613925,40.17277811538,46.0918224392442,47.75346168330896,35.23309008907388
22,1852.7785426274247,1411.4705440744174,0.4192221561721938,-0.7559772581922006,0.665207520745736,49,0.0,0.014274872973029148,1.8872180697492917,-0.6895552154585216,1852.7785426274247,1411.4705440744174,1257.8700862091728,0.0,0.0,213.3763891127684,0.1865068565052865,87.15586800348174,70.93758052074217,83.50696251538191,89.30692804246755,75.93623739085756,88.92954599519237,92.25626632959715,109.00024810318408,107.79130595112653,95.81634230330661,89.47061383330362,83.43641349733807,103.51771609294693,80.8080576302464
23,1202.2393387206528,1466.3130646738787,0.643686677831442,0.22849041132862183,0.15784499718676373,49,0.0,4.2871634894579795,601.3838135739863,-6.947879336888377,1202.2393387206528,1466.3130646738787,88002.28186978842,0.0,0.0,213.64744801885948,0.20935731070282926,5868.985525112534,6416.17884654402,6457.485175159607,6235.039159349068,6395.141235540655,6309.300087504422,6386.631037134461,6354.427819297164,6405.1842263109575,6279.867164981839,6422.27480749515,6356.42389154852,6287.82256533752,5827.5203284725385
24,966.2978864792063,1508.5480397410083,0.5303440082836622,-0.24568727139331617,0.24537483961735637,49,0.0,0.006648695672445675,1.0129254689280953,-0.013943727852664928,966.2978864792063,1508.5480397410083,269.0290474462904,0.0,0.0,213.7457565328982,0.22695366924460578,17.484443720858202,17.738392308996197,19.995072911346284,18.154950445792977,17.048481684697414,17.96976130678648,24.544924867575645,27.652727490969674,22.385771602615108,15.8506668163633,14.114099818881536,24.931635315296507,19.561380597222556,11.596738558888534
25,629.9228311946239,1539.733952882083,0.6184181033764554,0.3029623633525479,0.07614566721220298,49,0.0,0.013988073069683736,2.0261557762631894,-0.7666820800665588,629.9228311946239,1539.733952882083,372.38573030480416,0.0,0.0,213.88590945679363,0.2399442326061587,23.965663727161854,41.07781711235142,22.84615537131964,30.088847255870604,29.333295613972055,22.5628785905882,24.35873008448691,24.54976730172599,29.40889646499727,20.43746241105523,24.374919039879444,26.96300425372504,31.960469410030683,20.457823667639854
26,1053.0039726338282,1572.5263580781257,0.7342581421106552,0.1674974850145336,0.2044744666436313,49,0.0,0.021975778133856066,2.815866347688195,-1.1240300940027788,1053.0039726338282,1572.5263580781257,460.70838452573275,0.0,0.0,213.70962988123864,0.2536116999198038,20.133378806012757,28.266688865051954,34.43536607311802,37.073465094635665,27.037356893276115,37.49811014867496,31.783339067186255,31.953097546388868,35.981279976142986,40.64470694316704,35.777707043766284,39.32674141274967,32.54105424001686,28.256092415545254
27,707.4287899989605,1604.289748428998,0.44034035669826366,0.2805304861377108,-0.37864548946115245,49,0.0,0.017394814995007866,2.7294134394093232,-1.0901733141237415,707.4287899989605,1604.289748428998,699.4191012158092,0.0,0.0,213.8536173197894,0.2668428282476683,50.61043618913796,49.29556530103534,52.92144962519356,59.28600469537991,52.9000808393444,40.09017887049654,54.939458155140166,46.63921635023675,45.50987066839332,65.57266585353864,33.47447082369425,51.05483560779551,51.10830126204782,46.01656697437508
28,322.5863825527776,1618.6261128769788,0.47597030654892447,-0.4154764675181566,-0.018619918717088766,49,0.0,0.007272199966889261,1.270397294130105,-0.25984890015714396,322.5863825527776,1618.6261128769788,242.42251928925106,0.8983997138481015,15.746079275401684,214.01396022250458,0.27281016066914754,14.726149485348465,17.511613027062033,19.243182392087768,14.982817390335285,17.237930284460315,13.562565029655666,17.010092163116088,19.602021052231407,17.34300039626904,18.060514405861802,18.159782622833106,17.507374078978913,15.657495956010337,21.81798100500081
29,1514.2903787258854,1665.9623560849263,0.8107406697008382,-0.10314508283515383,0.060690007909043636,49,0.0,0.08042574036894518,10.198983873609844,-2.5213922627217715,1514.2903787258854,1665.9623560849263,1120.124731514425,0.0,0.0,213.51742664683954,0.2925453162205833,69.00588080174876,72.2188448915531,87.40600405740952,91.88906484520211,79.74805965854435,84.81242832592287,77.32186629194746,78.05244924860989,88.97974233353061,77.84240786069546,79.23954428722753,89.92365663156981,74.51338468451144,69.17139759595186
30,1725.2158335434688,1700.7436335589728,0.9606269937947577,0.006880315232756153,-0.11638123617417259,49,0.0,0.009997140513564033,1.0719260031764317,-0.07541201581411831,1725.2158335434688,1700.7436335589728,200.1237478299091,0.0,0.0,213.4295398631228,0.3070374410403142,5.456495050717746,13.63475167624809,14.682780269360476,12.647761369299767,16.704383015482858,18.847201536902894,14.148256190034393,12.90786288184059,16.613834559059462,16.0668288222414,16.47587291871423,16.693587484748264,11.843818038558876,13.400314016700055
31,1648.7826505987211,1707.5278956199497,0.5298197345264651,-0.005132101190581128,-0.13591918504129855,49,0.0,0.020548370709731048,3.22567267558654,-1.2715507383833666,1648.7826505987211,1707.5278956199497,590.3417948802628,0.0,0.0,213.46138745348472,0.3098643224734544,34.90177626011309,45.89751075364724,37.12605794875301,51.04618749694376,61.454071498489135,46.09595213556939,41.12737544561446,42.12207151979679,47.48941652032806,40.36561666811956,38.1931646643318,39.46674881906331,30.030284009598127,35.02556113989499
32,2552.4657585641826,1729.4261563037373,0.7421638034371523,-0.3835823238328495,-0.07646758156369729,49,0.0,0.010862075986874078,1.45932975160392,-0.41038359148980486,2552.4657585641826,1729.4261563037373,229.01443290329556,0.0,0.0,213.08485347621627,0.3189809663369212,14.757555634701337,14.709452252277064,21.149664227742868,15.958889232231273,13.456458484129424,14.022621708559091,15.55634210621415,14.227304744921494,15.661986896915183,22.079826843695113,17.91108654464763,16.848843929306316,13.1736824937725,19.50071780418212
33,2136.0496492130637,1762.3744118399338,0.40687463820645514,0.08447836638985691,-0.020528006421899777,49,0.0,0.015491640466771619,3.082235299138819,-1.2221644746783458,2136.0496492130637,1762.3744118399338,449.1274226085242,0.0,0.0,213.25835734513723,0.33271451117400636,19.523858154858697,34.70777378041987,33.93515413898794,24.854600194111203,28.415078014878425,31.05120802707293,27.8432004509916,33.290863341459264,35.67989902061001,36.171613180762755,29.217605340507195,32.541502062524984,49.92725916315566,31.967807738183684
34,2375.765726337108,1814.5756454571854,0.6234852957158468,-0.04469991418396849,0.036023798898383065,49,0.0,0.044133677502220976,6.6654223952501495,-2.059569190868947,2375.765726337108,1814.5756454571854,900.1793158520013,0.0,0.0,213.15847575809218,0.35446187417336417,58.61436849022603,63.82449403943788,66.55243274197467,55.72404844445336,55.441207470473174,58.498912373814086,72.56326901710581,73.27509325610606,63.58904998902082,63.13008534604438,71.51239352452677,76.56448869644049,61.861300116630005,59.02817234574781
35,1344.48696987554,1834.6136530877195,0.762729888484597,-0.1012527968640535,-0.03844242257229838,49,0.0,0.008848932060950887,1.14039964672877,-0.14264268525593415,1344.48696987554,1834.6136530877195,222.87150434594415,1.0,0.0,213.5881794686176,0.362816026468626,11.618135753706634,17.08797343780062,17.964424519427986,16.622420680115596,12.466635617062344,17.646600779342343,15.361110473058247,18.301304929058574,15.064470519119409,17.96121887969561,9.760760697203368,19.1038292523712,17.57396650358423,16.338652304397968
36,2427.1285957979535,1838.764304196725,0.6102600321894843,-0.06938286430801854,0.006532811985287636,49,0.0,0.022663875831511422,3.540648239378878,-1.3727069552141649,2427.1285957979535,1838.764304196725,459.21453355703835,0.0,0.0,213.13707462468113,0.36453950142806774,25.976924165645542,52.425516734042546,39.56616813782553,31.11178372008191,18.508586858507165,43.85542042606157,30.655977960055537,23.33383216129949,29.24870270149366,27.963200139914044,28.508186122294628,34.13396122453912,42.07289971131759,31.85337349395999
37,1951.349929719817,1842.2854388339417,0.7746336340557751,-0.1597077488631866,-0.12197478796272766,49,0.0,0.02000001474641793,2.4418629863513512,-0.9693032297542195,1951.349929719817,1842.2854388339417,427.1813450869867,0.0,0.0,213.33531560148188,0.3660120317334881,24.930134208714748,29.265575934950302,27.244802524533224,23.88209306599147,39.461593351992946,41.51370121591904,25.79773064323203,23.63192649847624,31.12442777152252,28.52535046470598,21.862505719829826,34.52781179806924,39.6028432895003,35.81084859954889
38,1148.3554719624278,1913.8499094845865,0.7714803211137581,-0.14781331208163573,0.08508194958494783,49,0.0,0.05521846113052812,7.2052874118867605,-2.1441282726969906,1148.3554719624278,1913.8499094845865,859.3463126339219,0.0,0.0,213.6699023930195,0.3958294905911383,58.75801476886197,72.10417609137605,65.21744199863177,58.63161649962184,60.1435384858364,55.90130707730018,55.18712397023676,56.859591642894955,47.60799064288382,72.0704551136788,65.57516258438761,67.62501672177163,66.1344386749405,57.53043836149959
39,1018.7129185893859,1940.1370841677626,0.5960922580126312,0.34613789161855907,0.025822497306997053,49,0.0,0.010289843358757251,1.4375045005211295,-0.39402303261883564,1018.7129185893859,1940.1370841677626,332.013275508612,0.0,0.0,213.72392071949736,0.4067809172657201,24.27479356970584,28.432981925694108,22.911037628923637,22.463543234299628,22.055148679564237,22.422175804315863,23.76633979039056,23.550933306215335,19.09075612239393,25.430736490442612,30.79773284178992,27.867107738340387,23.042214161976897,15.90777421455906
40,2476.7767007326734,1952.637367382472,0.33557679174331445,-0.07924153798165952,0.10758921821390441,49,0.0,0.007064637252882088,1.6274199738927497,-0.5287491048497523,2476.7767007326734,1952.637367382472,277.75083108060016,0.0,0.0,213.1163869201442,0.41198461142011467,17.278845816330808,15.274093375235903,21.232013575527752,17.723637660857754,26.19109216117456,27.314821163571338,11.06770816001819,17.814561329757627,18.306721172455035,19.160179587898938,19.978679454035177,17.875929308334364,23.716567911744292,24.815980403658422
