id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1517.914144135973,177.45565793920673,0.5316317582899442,-0.6503049816853874,-0.10350177661775274,49,0.0,0.007285995842523753,1.295592574187595,-0.2811711253625734,1517.914144135973,177.45565793920673,518.9538762109287,0.0,85.15291829163658,326.62864412557235,-2.647532860651994,5.766881785558787,8.294535925957874,67.89141582036069,1.6264364885878326,2.8066753913961673,30.39320986394686,87.66840468386262,13.332004748050991,46.71156695424593,81.10672490566243,33.00024773679543,70.88223263269629,50.4468465811853,19.026692692621467
2,1638.5021014415458,179.20408135888732,0.5556685553435071,0.04154377911436464,0.2638429091650827,49,0.0,0.0085108518944637,1.357160891634668,-0.33157834097533667,1638.5021014415458,179.20408135888732,758.6340510651839,0.0,74.783199964261,326.5783481591101,-2.6468048054429123,0.0,70.66368000936913,29.15487173902243,6.965382277192699,107.16473618949907,14.360688688696401,44.43546059846492,153.57789959688844,48.22152070518802,118.67334428350748,31.237993101946714,76.69177984062253,20.37111015616798,37.11558387861811
3,1774.6138152395974,192.87888457339602,0.46528481465002186,-0.2075314144998359,-0.11948672655413728,49,0.0,0.008462399940878532,1.4310985682451,-0.3891738680659256,1774.6138152395974,192.87888457339602,803.8413915205865,0.0,144.75475602323246,326.52157770764137,-2.64110555627279,0.0,125.91183131250956,40.52801416974892,36.94262671214436,216.1917447004373,53.55581824584041,51.07688039347082,11.675090139659142,82.0821073836803,44.802537361895865,24.73793608187415,68.9622296746092,39.549941460814686,7.824633883901849
4,1626.3364554004197,193.24318031013493,0.8674985356864536,-0.13200782911877604,0.05837324002990897,49,0.0,0.02622478735084509,3.006157239299344,-1.1950292323555005,1626.3364554004197,193.24318031013493,1883.3021920775386,0.0,426.8463015552444,326.58342235997554,-2.64095585408051,128.10248265169844,52.6387143763628,67.63625456940686,142.8330091183219,62.210905119323634,30.684801016875653,44.27262004180256,70.60485346601732,932.7019471836308,56.612901136455605,60.77540138450517,50.648936168222136,88.91591761319268,94.66344823172312
5,1835.4303913280894,198.80442255490112,0.2944522524026735,0.7153727848790248,0.3502424345166748,49,0.0,0.005322377541341164,1.453675421398595,-0.4061686187292584,1835.4303913280894,198.80442255490112,759.6130931411064,0.0,137.03418609910136,326.496212058862,-2.6386351049538566,71.49145378666003,20.071286419415365,82.76886011146776,71.90817250680507,4.49444591391107,6.696069823483198,290.9119044123029,10.906799154899105,14.671955139799618,44.47225411245926,39.28987575670896,24.286907783833144,58.98635040980534,18.656757809555643
6,1818.1431114369886,207.12477040928067,0.5623439330565918,0.5937266105354533,0.6849899928674043,49,0.0,0.03177817530340615,4.5126219556721425,-1.636072380198272,1818.1431114369886,207.12477040928067,3424.092668295526,0.0,700.9037630606856,326.50342254022485,-2.6351692019534867,339.16814581535664,224.30191843001762,267.32690901569816,370.630816554185,346.5012779005137,412.9886793574958,118.91492029795491,176.0678423225508,271.5203366076794,190.5544563213665,182.11733607944095,140.24975638912127,167.0750865322201,216.67518667192542
7,1275.1873230704707,210.9336565525534,0.5473144554728109,-0.688697807485385,-0.2256216186062442,49,0.0,0.007497680576808201,1.3039631302408659,-0.2881632795646873,1275.1873230704707,210.9336565525534,931.9555443668115,0.0,124.3085672142572,326.7298815139591,-2.63357825705364,0.0,105.87069001931388,62.709972420628844,16.040562693202546,45.50269667036193,53.320291927521076,144.6287116837236,61.318071519432806,96.31691311858273,98.02369675250345,65.92921948443465,99.81643635698823,39.760655650837876,42.7176260692799
8,1281.3445183111726,216.44589149364415,0.44473553079157035,-0.7194127954986637,0.2833154557102139,49,0.0,0.026871575435633257,4.452695641924071,-1.6215575263131656,1281.3445183111726,216.44589149364415,1409.8846823111262,0.0,399.94522861618964,326.7273132571635,-2.631282008767108,1.1307478121387153,66.8474436910277,48.70674981593256,80.61581048545031,105.70006687490621,137.94619676302085,196.1284693936775,143.801259912288,154.55705551227908,141.40713132076576,95.7418502757142,108.58592562087543,79.39640645192443,49.319568381125556
9,1722.900841135306,219.33909595209565,0.24579539552665025,0.038915749375087634,0.7214902492618461,49,0.0,0.005487265225457231,1.1249363121613285,-0.12781983931879926,1722.900841135306,219.33909595209565,1313.5106068844323,0.0,637.8113541826493,326.5431468896936,-2.6300826776576587,168.8031397656081,84.71080103837545,86.98987161589416,53.418747312596146,67.28022300367296,143.2996733428649,54.78050417117383,39.72983958032165,101.77965751342632,183.38319238205804,88.2696618048193,84.5827641623105,96.70833084211358,59.77420034919737
10,1597.8359493893502,221.51631822304725,0.9492068749464838,0.7830182753636937,0.9606894611757899,49,0.0,0.014654731423872771,1.372974926334448,-0.3441565152440691,1597.8359493893502,221.51631822304725,1472.5880807048502,0.0,826.9004858904382,326.59530956622774,-2.6291766351452135,113.36425462187371,106.38488117312438,112.539997888386,101.32860142835142,99.85635890737082,110.0213094346587,90.74425908012854,288.70833594727367,80.58307138208414,131.74561856848408,84.07707792610996,62.96045800686838,63.43658521810457,26.837271122031872
11,1874.18508772862,221.593908397077,0.20303198814772153,0.043247746800076974,-0.4798810529830422,49,0.0,0.004369275942075617,1.0606069960791438,-0.0638862188188576,1874.18508772862,221.593908397077,633.81205181206,13.209587527713216,341.3557249034269,326.48004870403065,-2.6291390991557044,57.98643710751216,59.774746209972925,38.06472383293636,27.613858202226975,33.891671276176744,25.521099653442388,63.0604001677558,61.53956792550836,47.85185175878421,118.04461216795735,35.49108585410426,23.31721320684176,36.612188467851226,5.04259598098947
12,1348.029759235595,223.86595937708225,0.22806334197185849,-0.7779142990470074,0.24980818989366765,49,0.0,0.005562969418900115,1.3016677066013889,-0.2862503261561602,1348.029759235595,223.86595937708225,875.5343475519214,0.0,475.64867459715197,326.6994997393152,-2.6281932843505666,127.27201879189136,45.72679582317056,72.30674570910482,87.77067785419635,48.88991102925205,38.810701214534376,61.047294395054294,65.59830952450146,43.169602689272764,55.762674576314325,90.21216628224239,61.070200134143995,44.9668621315109,32.93038739673169
13,1583.007318559076,223.77680815524548,0.2828190620666353,0.5322282467877323,0.019176748769829322,49,0.0,0.009229015420549144,1.8148916733484504,-0.6471267703022205,1583.007318559076,223.77680815524548,1331.1545406704581,0.0,814.5465409234198,326.60149435789543,-2.6282348381107297,121.21959612501283,95.81530844097306,89.2503289569925,100.14622825069193,96.50372674680133,113.4274427586383,69.4805340016454,105.79698065925834,78.76845165083732,82.29601582448683,131.4770998328919,60.75207383148135,145.82252988596537,40.398223704781834
14,1553.828783292274,224.44775391926427,0.8381549376207899,-0.11283082559307188,0.0740325229713195,49,0.0,0.01161896168185923,1.1344184792588439,-0.13693323098406915,1553.828783292274,224.44775391926427,1275.5152891978578,0.0,838.9652896044355,326.6136642691346,-2.627955175206273,86.70808553796331,105.84905792242776,94.462205915626,87.34416197502887,81.85286466913637,94.30357673028026,136.82376781176157,84.98561097733997,82.0832106880547,119.93090829545045,58.43358113260854,97.70869934509642,74.98127243221742,70.04828576486595
15,1729.5803330152783,226.55169443058404,0.44014338838580924,0.052035594754885804,-0.18964507263684338,49,0.0,0.008879295591230156,1.1760543084262174,-0.1760684431794639,1729.5803330152783,226.55169443058404,1484.8599035162251,0.0,755.2860203349874,326.54036107748414,-2.627077614295614,103.81440117956191,98.23232759099179,86.93434655958495,78.48859909005503,57.530013913226,186.31616724714223,73.81811644295456,113.47113623470636,66.61135123527907,72.27516761575217,161.0637337297023,223.6286734222885,113.41278488077536,49.26308437420465
16,1634.0933207227008,228.5716299928774,0.6565399423247588,0.18342807910130948,-0.4567718264098586,49,0.0,0.011325528627649543,1.1113704994709472,-0.11464716142072662,1634.0933207227008,228.5716299928774,1673.9667468029634,0.0,1017.4081054010103,326.5801871950894,-2.6262371380811103,98.77855658711994,117.89793293438706,128.9482123758551,156.5958687041598,110.48498574533946,133.6438349440685,85.98381358857327,106.16405417455118,134.7100607956337,103.33179035184178,176.40390708429487,119.42027312636553,148.88764998581712,52.71580640495622
17,1736.4395549406067,228.06595741474925,0.532958572523153,-0.15407709021618146,-0.19044406286480722,49,0.0,0.016068630780014404,2.35263922451004,-0.928888333858585,1736.4395549406067,228.06595741474925,1492.8357620498969,0.0,901.5694914034748,326.5375002293458,-2.626446608253184,110.62643444340085,115.22794196455314,100.56748160119908,107.03342037851269,74.21354932704187,100.92822277150958,94.55769254626527,129.52040209944607,69.58949678486579,84.71073955964604,162.9152137947607,154.67338193172426,130.89706753067048,57.374717316301
18,1239.3641855320618,232.04131871166396,0.9053004363489334,-0.11063166777102539,-0.416990622584991,49,0.0,0.0293914757256187,3.508823973805188,-1.3629039540789842,1239.3641855320618,232.04131871166396,817.5001798090773,0.0,205.74788327787962,326.74482191703265,-2.6247825991288507,145.74368557703878,58.56764321674509,22.163851356096526,102.5504817023199,22.029954021928987,30.23486993423701,54.27907494249285,37.705342382201096,27.962302781147702,42.66845007626618,134.32902431590765,29.146979393693297,56.520199900228846,53.598320208773444
19,1895.3030218980828,237.45318872075217,0.5746305989566673,0.056140406191018004,-0.025926051781057263,49,0.0,0.013149322220802681,2.066004779745726,-0.7878283048355684,1895.3030218980828,237.45318872075217,1103.9053501625988,316.10302200869916,821.7884334705607,326.4712412822419,-2.6225309025594084,26.668775419003218,109.86537093618163,61.403093078332816,102.62630130523672,72.0393997850603,51.01972572769267,69.45969581308243,69.1138471961179,149.07457886340674,68.05459079371093,61.818985423368076,87.4939746175124,63.92401915787211,111.34299204602067
20,1777.5271273255719,241.1568399757285,0.7415389793353792,0.2814743752595376,-0.6400313367584565,49,0.0,0.011829325056062368,1.1680232939931936,-0.1686287600912688,1777.5271273255719,241.1568399757285,1548.5823420735187,0.0,1037.1336080330652,326.52036353277305,-2.620991722906344,102.95919827818437,112.96868984878485,130.4327334421409,107.46513884812632,90.80877783070787,95.82199378356984,119.65779735639367,129.01772965893122,93.83807675837107,116.89184142381418,82.67704728715412,122.91076952484434,103.87125338561928,139.26129464687645
21,1616.33135880315,243.51563748737036,0.7775368903254641,0.12707099590879845,0.747117186680852,49,0.0,0.023560105969048575,2.132606977572444,-0.8222770645509576,1616.33135880315,243.51563748737036,2092.095511481969,0.0,1462.6146344537487,326.5875954506716,-2.620011142345356,130.58934411165532,138.10425698209272,129.6985612508774,121.76777136693674,157.8975656779141,187.34338076589088,154.6106686881758,148.65579769106466,172.64506030023236,174.9375451921294,141.40964746224088,156.9084706364028,179.7469860028691,97.78045535348667
22,2069.6410272246335,245.77512646064605,0.8678969101595224,0.7302943630706885,-0.35544838611399077,49,0.0,0.020604823010625807,2.062757298383468,-0.786120330992719,2069.6410272246335,245.77512646064605,7465.841834845787,0.0,3244.232835560809,326.39852885553296,-2.6190545459901697,271.96726487497057,572.6525607711008,489.8665096118957,466.1305045431649,524.0148329799252,551.5020608679051,619.6095831556127,519.1265775601034,548.9344485965523,621.5013259841487,567.3158217654221,657.6698608886668,703.3631253113076,352.18735793501213
23,2062.6030056251893,250.24463584829147,0.4037085887688602,-0.31500667740095784,0.7897184296508756,49,0.0,0.2825777182284695,39.68231005911268,-3.996492365404165,2062.6030056251893,250.24463584829147,15239.598990472645,0.0,8447.209515659846,326.40146447962894,-2.617192895244638,693.1394063456909,1117.7061985532182,1271.5201371158075,1179.3785895137744,1182.7963592728597,1124.64338423988,1203.6939452593251,1152.4151785856338,1204.9428042083173,1152.108134508945,1103.0119193974301,1197.9299494141283,1147.794505967993,508.5184780896433
24,1396.1427342180498,255.95712974012724,0.8818688780746435,-0.3257301896220813,0.9650007774101723,49,0.0,0.016712944128904825,1.2341270191966744,-0.22839965146616226,1396.1427342180498,255.95712974012724,1499.070839834254,0.0,1229.1015307189077,326.6794319045628,-2.6148248155305582,92.90782089752202,102.94148446803482,109.77199584128888,106.0980810464088,106.07230757347463,128.22082048151088,105.00196287325812,101.70099093832305,102.75720026812468,97.81434571606466,108.92320655191983,114.10736681056875,131.1714177620454,91.58183860570935
25,2070.7751596600965,254.72722049919523,0.31997995793422385,-0.11184945525952612,0.4657806120250604,49,0.0,0.008342105482607533,1.752524362403883,-0.6091601598692525,2070.7751596600965,254.72722049919523,4521.051064150123,0.0,2040.204702250345,326.39805629295165,-2.615324814424771,411.6331210527444,493.47641857830274,520.7711906314355,426.0275549611589,418.5193066456784,308.96463960299343,306.70523268244614,311.3249848369651,309.96375913499526,248.45651995163996,213.4688520547512,271.3070558363149,200.94458309575828,79.48784508493922
26,2113.9109434851707,263.42835861463914,0.2086806020443265,-0.3025967320468724,0.8995300071018008,49,0.0,0.058050227517445124,9.39000828538082,-2.431664938677413,2113.9109434851707,263.42835861463914,4486.526996149104,0.0,2135.397118830144,326.38006588764347,-2.61169677434194,303.9167133400191,359.536757238517,327.56527146016,348.4400846797965,412.9764713021931,368.51782319681854,380.6387877432317,301.9739635823497,330.8304304995742,285.1153298053232,244.2875238796046,408.9776397968724,251.934065017971,161.8161346066732
27,1222.0984412836683,269.80099187198425,0.2354795855500566,0.30530700325439736,-0.6428808915223448,49,0.0,0.006119716863289606,1.1734801188127852,-0.17368934036903372,1222.0984412836683,269.80099187198425,1317.754243289645,0.0,641.9470538834039,326.75202156866095,-2.6090500902798484,77.5475142052693,147.05035400405706,66.10081310373437,125.09047523596507,116.58050935002271,77.23595146951831,76.26116446317434,105.06741992882675,73.16578497524688,125.51786810023589,68.7375781991344,159.70868286935175,45.9290168668003,53.7611105183079
28,1343.1103968309606,271.3720829571825,0.5401256911678854,-0.14516884520811954,0.7903491521695958,49,0.0,0.3341903047206644,40.6776260751664,-4.023388999482538,1343.1103968309606,271.3720829571825,14817.644032730437,0.0,11961.652593648447,326.7015501911151,-2.6084008424752505,1036.0609297212768,1089.73829492094,1100.9781702970147,1012.6943827405282,1109.0375794490162,1039.1090362345883,1154.1873086614012,1138.5277460188704,1114.5714690222858,1088.3322992982507,1068.9397358301294,1053.279056015178,1123.38653201266,688.801492508296
29,1102.233297075331,274.85808148045226,0.3447224340103763,0.258868802919039,-0.02727959413399231,49,0.0,0.005683244733681166,1.344481237924939,-0.32138686518498405,1102.233297075331,274.85808148045226,732.3558170846509,0.0,174.94535416468815,326.80201407777935,-2.606935926182901,35.40497236187063,106.69482687580992,28.248163180400248,68.0348025156641,40.20156847589608,64.35221092400595,93.31082726192996,75.11939468332942,25.089230176656628,22.335672653528817,94.20183598931413,20.503627014216484,28.08856562120674,30.77011935082185
30,2130.496130938965,278.17870727023274,0.8830131157270208,0.041505214839903194,-0.04195103606138826,49,0.0,0.016693956024503933,1.9118674386434387,-0.7036444417886398,2130.496130938965,278.17870727023274,1055.7049944762452,0.0,507.7602576865926,326.37314948500295,-2.605550220281957,172.19016454138287,53.3347685311974,67.56852087281217,83.93623407963678,53.93914503084201,55.53189465287751,56.895713663064434,143.06593350707692,96.02593112349155,48.120511797237214,54.12233937046367,50.69344888904245,99.91555020240725,20.36483821471302
31,1162.0602824367415,279.62009781865123,0.476300649566356,0.5048046348404415,-0.3017867118846534,49,0.0,0.0076464238976467905,1.0894134862604463,-0.09298186816396949,1162.0602824367415,279.62009781865123,1212.9848776441959,0.0,524.1865285897431,326.7770615641675,-2.604955811869587,117.7264329937034,84.52917578989667,80.76161922989225,41.26389513114853,68.07310104746159,97.0432714381457,123.80406812640175,62.12423669967532,75.06987675668918,141.03802585911194,45.374802650781234,152.52582549866207,40.51941883562721,83.13112758699904
32,1175.374523487888,278.03951905354376,0.42224310843576357,0.01149647873552641,-0.24374759990498382,49,0.0,0.01093005578111316,1.5919180267735746,-0.5048017517257336,1175.374523487888,278.03951905354376,1385.6703458794268,0.0,647.2278027126879,326.77150860927463,-2.6056151148162474,114.12273404615917,127.49219535385004,124.7350896044007,89.04411115352602,69.27475679324647,198.0266706425445,105.59385300500239,74.92765408385574,81.43634890770969,56.267958510773624,114.8080759290519,117.80457359038014,64.30337844761826,47.832945811308065
33,1145.3863646464793,283.0422795299183,0.3601681529032755,-0.06096688727156585,-0.11393973142357794,49,0.0,0.013478936058437791,3.0373886570108026,-1.2062509169010291,1145.3863646464793,283.0422795299183,2181.127614837572,0.0,531.2160057542583,326.78401565270514,-2.6035290149864054,85.61807425827209,109.11501531708602,72.81363306497269,114.28552442037437,88.19172828046662,94.54222633828819,64.09879592441852,59.32153444878641,77.50366767181747,198.84834100569196,50.46113840660428,84.623648855707,1053.7266140689035,27.977672776182693
34,1162.070122740918,282.3881126994834,0.5921417401523884,0.3701065870789811,0.286331291035913,49,0.0,0.013874219031240415,2.0641047441468983,-0.786829330075419,1162.070122740918,282.3881126994834,1181.7492807364285,0.0,552.2579963589789,326.7770573279338,-2.6038025849843236,87.64254454672574,99.54782926937148,59.04603649653621,48.36338640419041,60.25357925953286,87.05871166534757,112.25540090583952,67.15044829414404,105.12135704470441,145.20705634919887,41.03273398570538,145.16276961299005,41.13580134081006,82.77162556133194
