id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
1,1528.3960078947937,271.76548765747657,0.4815670220185282,0.5212629356201144,0.028818147608514297,49,0.0,0.055491521116441796,6.579557843659642,-2.045491773354481,1528.3960078947937,271.76548765747657,3814.091192080363,0.0,2451.897062751761,214.97453749459854,52.15676705000155,242.4323849595731,273.7480680153792,267.5447301227018,238.60919985255833,288.8352704394526,920.7921673816697,255.27371405604583,359.6725363735209,252.831546145655,260.21780311340996,239.42176877418956,214.7120028462067
2,1323.6789922977305,277.45962963242,0.23010022906441738,-0.4018963966828469,0.8724693849555695,49,0.0,0.009294511907478977,1.7898609553556228,-0.6320482357356627,1323.6789922977305,277.45962963242,1668.5940720214599,0.0,863.9287707733208,215.11357604442782,52.15900008905995,206.8787644119384,183.52318100064898,104.04949451470759,191.28764411068073,145.24636716971622,181.9647172171439,122.27918784840642,123.08471115071427,126.44101285272114,116.00846408835136,68.89219622357568,98.9383314328552
3,1336.2387804835553,278.51876356058915,0.4465292557780403,0.5416690215025943,0.8781960248800645,49,0.0,0.01704469142414231,1.5347769345139493,-0.46511315938745534,1336.2387804835553,278.51876356058915,6170.203656184478,0.0,2302.7303458276415,215.1050477592761,52.159454604574954,453.1270361966212,400.0298499022831,362.3257534060011,389.13755149428545,287.5159608266672,681.4621484848852,342.30667245228847,660.6506888014876,1668.5208594169453,364.160033120669,314.06369239234033,246.90340969000516
4,1830.8830533178038,284.64397884993286,0.8673540611686518,0.4737921663847491,0.48169852561351323,49,0.0,0.008961359519950697,1.1630110682736727,-0.16395961972590778,1830.8830533178038,284.64397884993286,235.67608560372986,0.0,61.728947684683604,214.76909138109286,52.16203921306056,33.37084034026721,3.4106276442278123,26.293376464491914,1.7386373436659048,22.987775118371907,43.04168878967272,4.688145123834122,22.752408387908098,22.858957706810525,28.666824152430635,13.542926767215386,12.323877764833624
5,1802.8933524978047,287.5126572879718,0.7398646886216887,0.04954479859024066,-0.1844423523944424,49,0.0,0.05079761506737821,5.301234250997517,-1.8109424881494744,1802.8933524978047,287.5126572879718,1863.3003510578278,0.0,964.3800386828573,214.78809844306903,52.16325800795335,155.36960222333622,258.70750960152344,118.71657931351572,151.43375684480236,165.6389434980154,96.69344800774604,128.103973529197,171.63288585041477,151.88796174894352,188.23411105387146,127.89745813539162,148.98412125107038
6,1351.6755254704049,290.16505769596637,0.6346393114303762,-0.060812931009317665,0.40770793445025993,49,0.0,0.09886011892793095,9.208711775221262,-2.410497200344556,1351.6755254704049,290.16505769596637,36776.958291207215,0.0,10022.096475356268,215.0945822212514,52.16432220717446,1399.0076290898842,1808.040771489999,2819.516732434936,2806.249002739021,3036.5111608357147,3249.044230733295,2925.292539337696,3325.554456057576,5385.827750207007,4448.0592312818,3365.7950631081376,2208.0597238921537
7,1328.2794278068195,292.6268427559308,0.5245274083017122,0.24190399894824077,-0.7502169123324591,49,0.0,0.30625822551951215,34.764380405212414,-3.8528362337363333,1328.2794278068195,292.6268427559308,47632.68587113301,0.0,9367.491495804092,215.11047807212444,52.16532407534484,1264.8133484425482,1912.8306001648416,2736.8849935178787,3022.459369445396,4828.658090208724,5100.208713507175,4350.305500131639,4812.730103222971,5258.4670835514235,4606.080577374174,6063.505565036436,3675.741926529802
8,1451.4673411147223,302.7484778452091,0.4523510500526513,0.8142019971811689,0.1035986743756769,49,0.0,0.023015672203572177,2.7223034985983188,-1.0873413532510277,1451.4673411147223,302.7484778452091,1627.2394825698768,12.607723893062522,1370.8361698024526,215.0268114153481,52.16964225937061,118.13716948743996,165.15359408396046,148.63096446549932,133.39004907991855,130.94695865143763,169.76995462490694,116.01277560100601,129.24970049098386,128.7027058246043,140.8387640260347,143.8981934414585,102.50865279262656
9,1289.749879349139,304.8610570418199,0.7934105973858679,0.9142417760717056,0.6769385598713531,49,0.0,0.010561940514721412,1.0469093896059283,-0.04977273739422427,1289.749879349139,304.8610570418199,1575.8152324995378,0.0,631.7194514554593,215.13667377377163,52.170377360330626,56.71448656286963,106.87921513086846,115.85185683693007,98.6305253923735,209.17694011095685,72.64811581548716,57.32101677222692,104.25377374947496,66.05878070945825,508.6781379374677,133.17638725432369,46.42599622710061
10,1340.1170998414352,305.97914854913165,0.4417047563870039,0.8519128267005556,0.6698501617694734,49,0.0,2.855199165960068,220.38507832381956,-5.857955465682965,1340.1170998414352,305.97914854913165,267417.0321811427,0.0,188662.41286871396,215.10245954945444,52.170899309083154,17968.251652589955,19711.32712687368,19692.18999420335,19229.990796865546,20063.086442434265,21049.191675425936,21675.077269381236,23171.06837475898,25949.22088745467,30424.63355944184,35579.66662922968,12903.327772483532
