id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
1,1700.5810793313221,65.72548575933936,0.24860679204370645,0.24038773602256838,-0.11502530755822939,49,0.0,0.07208523505411178,17.290062471017034,-3.0944914060837307,1700.5810793313221,65.72548575933936,8440.358966192856,0.0,85.29408492277938,146.95585526429082,12.65610651218859,668.0314633465289,1381.3263038392909,468.8287770507506,763.1784541290538,396.2799126589364,1378.3230136456941,563.7289727993824,526.7414354000928,492.4044642168456,908.2149515152659,893.3012175910156,0.0
2,1702.2956103651659,70.79760886623892,0.9436507927063346,-0.9165902230359058,-0.25683896748116486,49,0.0,0.16665087715612723,16.420427265023452,-3.038461133546226,1702.2956103651659,70.79760886623892,9153.74859466964,0.0,146.3557754565182,146.95512275451122,12.658219516097816,668.0314633465289,1656.093735868108,533.954065342918,1083.2410326459694,578.6838980937379,910.2753881082587,844.0306013761431,450.7944172124696,601.5784820895457,874.4922073117656,952.5733032741955,0.0
3,1684.7867261487456,73.22900308955269,0.5857624228323306,0.1334346867335516,-0.14237820807928553,49,0.0,0.05118838523298519,6.159668028145754,-1.9738932668439158,1684.7867261487456,73.22900308955269,8740.376895757921,0.0,182.33235836150766,146.96259924081622,12.659233580159533,89.47397047711463,1167.3363437206876,614.452209753015,420.3898750654272,1057.7175080311572,507.527581151848,353.2805542645817,911.2717561631828,537.0332952041244,239.67784292399529,1841.4771477948157,1000.738811207971
4,1710.7089141053834,77.027789263502,0.3604346716050989,-0.5134826346119379,-0.28436499818922584,49,0.0,0.059611909157358194,10.729271155467346,-2.5764255528390207,1710.7089141053834,77.027789263502,4721.796389384766,0.0,172.16998894549664,146.95152960708953,12.660814496970499,106.25431550749492,530.983524322941,811.0246968497039,770.8968424299956,244.4085076245251,506.3505489456792,476.01279644998243,310.4241065717823,378.803749695346,433.0170464145426,153.62025457277383,0.0
5,1681.1742312762915,79.24951972726068,0.24563716787481696,0.3455457534885432,0.16161761668607064,49,0.0,0.01678288859706669,3.859698535929959,-1.4663834629132386,1681.1742312762915,79.24951972726068,3654.864045137335,0.0,258.9187132705306,146.96414149793915,12.661742022876624,229.30177464097707,568.5143086701962,299.02847752418154,269.4856659632594,546.4804887805456,335.35788479096027,295.90095322868785,340.1508959183052,129.33286860818623,329.224756942805,312.08597006923037,0.0
6,1682.4306053831174,83.71305412452048,0.5465308109956034,-0.27433643579702804,-0.4954141536107287,49,0.0,0.02023467336733562,2.9140043966265017,-1.1612255067362567,1682.4306053831174,83.71305412452048,3222.9644584769567,0.0,506.49340321284774,146.96360472610178,12.663601532080943,181.36510140692775,221.05386210950883,250.06198078752982,202.9679827232957,316.6962449938936,296.1649551069596,234.23338927684466,274.88920478516377,116.89017337981763,884.7260695543428,243.91549435267254,0.0
7,1695.0645802541912,92.14961375589289,0.5918543353884788,0.2974712267325571,0.21429862181667217,49,0.0,1.1890374294092299,133.57289700028892,-5.314295863213352,1695.0645802541912,92.14961375589289,42056.4656798096,0.0,31317.92173970656,146.95820906788234,12.667115580128684,1241.3366164713816,2799.3076551869913,3034.4127544828234,3526.430096431008,4032.9264598162385,4017.9348908413513,4445.973316921769,4610.122218056795,3725.5066847018225,5077.527812470895,5544.987174428525,0.0
8,1599.2916015040062,123.59891401541053,0.4285791610378637,0.061667198097998845,0.3838678682187426,49,0.0,0.022083853556184644,3.078845119214533,-1.2209696058546975,1599.2916015040062,123.59891401541053,1127.543803814769,34.765306223712685,1050.3486542953583,146.99910754217723,12.68022095559608,111.63746991133651,113.12885048541013,120.46112817936391,95.94491325416638,118.23997335979819,85.32111431560736,92.00561222123821,86.5782237247486,86.34519550401461,106.05339251232323,98.57640148012787,13.251528866634066
9,2085.8496856368924,134.0,0.9597990255987657,-0.341090943223454,-0.503103662491194,49,0.0,0.06790419944119622,7.9955597108048675,-2.257122177336876,2085.8496856368924,134.0,763.1518359622453,0.0,13.391250572444982,146.79131601946426,12.684473927918194,0.0,85.645263424354,1.2653686071522001,258.0567863747222,18.392138401844996,88.17205361245787,1.356914377686486,1.3273836927594076,252.16666196528993,52.45632567431318,4.3129398316650365,0.0
10,1320.7172811230296,147.85161998086193,0.38171835628906803,0.2844991674024575,-0.3328219805551522,49,0.0,0.02340964883181746,2.4406594930958962,-0.9687679833804063,1320.7172811230296,147.85161998086193,1635.3719431561776,0.0,1413.7498355206512,147.11807984823378,12.690298401272479,182.01130929091227,149.234493711874,133.35576799229062,128.13251802987207,147.49713835838247,150.61580604398677,134.60629938478493,130.3624811702282,138.49623544947156,188.39673691291466,148.90999869620606,3.753158115253954
11,2131.967340281755,176.50018073998635,0.4281661153472396,-0.10590514861940176,-0.07670664116447451,49,0.0,0.00804623512286481,1.4567169140708178,-0.4084379072184075,2131.967340281755,176.50018073998635,666.2029499950419,2.927755150357524,269.19236554811755,146.77160448182323,12.702164252482223,50.39783000424982,23.67057334896467,38.695471385954214,182.466169743657,57.54598023184818,82.04900104645982,32.916448767969804,39.61267224027263,25.77235987527274,52.790327209708245,53.01608710853738,27.270029032147388
12,1429.0867454847069,181.75311323535507,0.5666778666023463,-0.3295641707979076,-0.11780893961961872,49,0.0,0.010889309479200028,1.1327196094469776,-0.13530604751752354,1429.0867454847069,181.75311323535507,1006.7134658395524,0.0,948.508862336676,147.07180221884377,12.704439151591712,90.45187252771491,87.55801242967826,92.74220684308692,96.71087342793429,88.39248821727968,94.25501064691022,91.62932091064545,82.90517882444215,82.4584325585998,96.59847830450846,101.75086889352761,1.2607222552246944
13,1618.4636477660163,189.0548185899283,0.3912741913401712,-0.06773631560082756,-0.06212268102874244,49,0.0,0.021990930332048936,2.7928027515130895,-1.1151006592001769,1618.4636477660163,189.0548185899283,1402.1005548478772,0.0,876.4799583496622,146.99091909740648,12.7074911310398,121.53745110105402,135.53065603325913,119.97538222603079,128.73672798702523,137.0801515169486,138.10272138088956,121.2560371861709,120.16533378244755,114.33353461888623,130.44897947563865,124.52193049579165,10.41164904373489
14,1645.077627337776,189.84114410122348,0.31914985185372946,-0.5501358818395394,-0.8045576942759995,49,0.0,0.007432886882443765,1.0075180373292,-0.008132074855246803,1645.077627337776,189.84114410122348,920.0065244926645,0.0,547.3751010891237,146.97955207268913,12.70781816356908,70.91767667205315,81.14132137157253,78.22942791222106,86.13580166759607,80.30724839270196,89.15983321430313,89.76056417014566,88.6381009126235,79.30609771265932,94.56652870380225,77.55540613749584,4.2885176254901065
15,1927.3725390941252,197.85027425475215,0.3386327813420911,-0.325928978046555,-0.02280253238630199,49,0.0,0.008365766473241188,1.1183395896957251,-0.12143424844860956,1927.3725390941252,197.85027425475215,984.8691977950596,0.0,917.2483552574611,146.85898031913032,12.711119121363515,73.97450427484219,98.43124782650878,107.72530952675268,77.70986469276534,108.45695543442659,98.83450011445001,82.45227615462483,84.32021884216955,77.4821148608086,85.72269666193701,81.72490938618543,8.034600019588659
16,1917.9910291919273,205.07162769103886,0.6042831787226616,0.3908012976982302,-0.24200343927463877,49,0.0,0.014047724617997396,1.4225768580682487,-0.3826893487103438,1917.9910291919273,205.07162769103886,1029.968396370532,0.0,855.1390804628068,146.86298558011148,12.714129764358159,78.57943316568665,98.67604906759863,94.44263631464085,92.89739090146699,96.20866789846656,92.84680352194857,97.31880976472686,81.31319736456723,101.6434669300456,82.19503172077462,103.3807833765343,10.46612634407504
17,1466.7100402426693,211.29160553953497,0.5118422002246821,0.02073532731659516,0.2331992257947789,49,0.0,0.10866797731206243,8.944448631555662,-2.378883935580671,1466.7100402426693,211.29160553953497,8155.420132301023,0.0,3442.165345287328,147.0557361864277,12.716749489194402,686.9171291253915,746.947788473487,746.8761701099421,743.8972818517574,739.9733892308548,759.8936096294033,728.8420044530769,757.4568825083406,716.0350132535648,746.124650396245,724.5713818681843,57.884831400776086
18,1519.416335593981,215.45177387098875,0.8352937618808821,-0.044180465219585636,-0.22750939679641588,49,0.0,0.031162136566051303,2.2175499694406713,-0.8646835371081578,1519.416335593981,215.45177387098875,2285.1289332733295,0.0,447.4258546654187,147.03322439648642,12.718486587609537,206.1031936371466,208.28741598590878,211.1892235099159,208.50652248312667,200.19947491710735,209.55662318433951,218.52050432245937,200.21724250201413,208.20390855378523,199.3824339077566,200.1010732133107,14.861317056458631
19,1712.931460481195,226.92327013142207,0.6110125438007216,0.34433761798365803,-0.3538450452551024,49,0.0,0.014859013628833082,1.5468139261851934,-0.47359518358363634,1712.931460481195,226.92327013142207,1068.2406056233785,0.0,10.051928184873994,146.950568188191,12.723263821054998,89.66479064479229,88.87659105433059,85.91917115201147,88.55317760968151,134.67591573554418,106.26449029794574,97.76607755024335,89.97753323810993,95.07297180829934,83.85427206022449,104.40759498868043,3.2080194835154026
20,2333.8908639294914,234.26308831006006,0.8989020797136581,-0.43784046788357517,-0.28700648757146646,49,0.0,0.1345812328270244,14.50739607658325,-2.9039736704715526,2333.8908639294914,234.26308831006006,7028.204125300114,0.0,71.81028488831788,146.68533443264397,12.726142085434741,867.3062657226826,1531.1721100155573,857.1036214309421,887.9513548122497,369.8122370028773,442.94676612174095,544.1661203746629,457.0442314165757,65.08044184201928,283.32778163933574,722.2931949214709,0.0
21,1391.9480076501773,247.30476366839983,0.3762970579633397,-0.31809665749176985,-0.07981954561343627,49,0.0,0.009978677571589465,1.2579898833110204,-0.24919287137434631,1391.9480076501773,247.30476366839983,962.4011184406552,0.0,3.9444054207432746,147.08767418987412,12.731744711930373,91.13713475249716,94.51047577289903,78.19771240071674,101.51806032580747,81.16560469146904,93.68926342267848,86.06471626819291,69.69958492535812,82.4818822147395,83.00579427229525,92.50164219469725,8.429247199304225
22,2334.292625316148,251.40296686925723,0.64367035093422,0.40658898621477185,-0.36489698143228305,49,0.0,0.06566080256612622,8.384715040018133,-2.3087207685327695,2334.292625316148,251.40296686925723,6919.70372098563,0.0,515.4533186150144,146.68515361926077,12.73328269642702,990.857729146415,1176.6603754390098,885.6774467349412,664.9373172207709,416.53347413053996,356.1199515365829,557.0370256577457,364.9468357349932,386.6387272965185,640.0642913837945,480.2305467043176,0.0
