id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
30,2242.305901869181,1295.1078490629316,0.6583354422389435,-0.22740062742045247,-0.582067086560501,49,0.0,0.009079421246079822,1.0984913718243883,-0.10199162518553483,2242.305901869181,1295.1078490629316,281.16473791682165,14.0,0.0,146.7145016870044,13.16905500755198,25.862392147281138,21.15752991179151,21.83257399221459,28.255786534952513,25.195410573935828,18.18635069684936,28.156060184397496,26.09810161370688,29.87412750430395,19.808236939113915,35.692692405552066,1.0454754127224428
31,1388.803704869115,1398.8682938871625,0.5680703250301452,-0.5605450277299827,-0.39700592917411776,49,0.0,0.009097247894171049,1.3615654496417386,-0.33509630613829894,1388.803704869115,1398.8682938871625,253.771369349958,0.0,0.0,147.07974569312844,13.212418453558625,19.063785937878578,23.880486847062407,22.59607633682671,24.438666175431656,26.235273250553668,26.424315872153226,24.59555567474473,25.75164542851455,14.09633757766852,22.177923007157816,22.511313423186486,1.9999898187796883
32,1427.7268576005931,1477.3925470689064,0.421256187556507,0.036851694579571916,0.2882208854111199,49,0.0,0.006778431298065304,1.0886520954403012,-0.09222278210152894,1427.7268576005931,1477.3925470689064,257.26396623263184,0.0,0.0,147.06309676844538,13.245142141504004,25.222976253629195,22.240855147389475,13.139664739486722,21.642208838802986,32.54026911142434,24.896118809372318,21.403793763183515,21.374943638745485,27.712854587509533,24.122959011890117,21.034548838656825,1.9327734925413456
33,3037.8868333520722,1606.8706749652213,0.36791123552497795,-0.3529580139647137,-0.5653732066280339,49,0.0,0.006702798698231342,1.1853521898183743,-0.18461851588581718,3037.8868333520722,1606.8706749652213,325.8664327320207,0.0,94.39571220715757,146.37374927390417,13.298362158159627,29.76072065136317,36.10108634108588,25.89540162458814,30.688231939364275,28.019843314025444,30.14811651331224,34.98116762308926,23.245644243902127,25.559471011253102,30.529888430991797,30.936861039045287,0.0
34,2614.9324100688154,1613.3608758282353,0.6593605583714208,-0.1630328466845044,0.28148038181323987,49,0.0,0.01381342055005695,1.8629706695245651,-0.6755150436229119,2614.9324100688154,1613.3608758282353,290.309373920628,0.0,0.0,146.55481640621207,13.301437653313164,24.509421952718956,22.28410570596585,27.54471246818557,24.015938379540103,30.549077786341066,20.845432391117065,16.88923156888901,31.132948325962744,38.17085747350346,23.768379081887883,27.94093195678355,2.6583368297327388
35,2230.0115021424995,1684.6116890777819,0.5203812025152565,0.12632777559562838,0.1678183469485555,49,0.0,0.5365910987344088,88.80446288826292,-4.871086979734864,2230.0115021424995,1684.6116890777819,9384.737139173842,0.0,0.0,146.71958223346462,13.331351805627165,750.1985840604134,829.7354938416995,817.9948983969042,913.1985737672117,805.728593335726,891.9107641735202,914.5142838128963,803.490941813693,826.923305474613,883.9385311995079,884.5982194234527,62.50494987420204
36,510.2056901066191,1747.0137802781405,0.6151889290354405,0.09284112615822578,0.07143268555324976,49,0.0,0.016641842233146076,2.474497602826544,-0.9837175935597862,510.2056901066191,1747.0137802781405,327.0676231775084,0.0,0.0,147.4560507464507,13.357067305463657,24.11612562021365,29.014796440372816,24.187412499325404,25.383859483267692,38.482079305871736,34.92536149377939,31.80092221575907,41.836088535808244,29.974973764129626,26.85181887027341,18.29923829384451,2.194946654862809
37,2752.6845824300053,1760.4239918964865,0.32503225647440526,-0.15631680210354204,-0.21172570457687762,49,0.0,0.005125884506709747,1.0003465466288102,-0.00037619304108524006,2752.6845824300053,1760.4239918964865,241.51356294029324,2.0,0.0,146.49571651963768,13.362604756364748,16.01239235455906,19.794753667598073,17.052255207801952,23.564222087445376,18.648459497319227,26.42829230237203,13.561673607618308,18.829508028062637,36.54485065677987,24.9791996632691,26.097955867467576,0.0
38,861.7079267611372,1834.0484320600367,0.6707319863216148,0.2021728199188377,0.24505605171514452,49,0.0,0.011168892312932254,1.5472665438981381,-0.473912837533568,861.7079267611372,1834.0484320600367,278.1316106874142,0.0,0.0,147.30557378020998,13.393562395268773,18.493091100154274,24.52295413819583,28.675039281297256,19.994420073959766,29.421803267159767,21.018035247993126,30.792620802236502,21.696597339895767,33.72031930370376,23.33061577980214,23.58978589442851,2.876328458587512
39,1416.273921670659,1862.8840318154578,0.882523354978128,0.46410121816331257,0.2835183693506097,49,0.0,0.009078723941905427,1.0081199364979292,-0.008780508499594815,1416.273921670659,1862.8840318154578,211.67985550118726,0.0,0.0,147.06805149445054,13.405761836833916,14.276531974733661,20.29008258557841,17.638486542163157,26.645425841665997,21.88970579428075,16.45130984403275,19.19668675004963,26.707177225771026,11.588995099213655,14.97964255927349,20.919449340404576,1.0963619440201697
40,2256.1110566090947,1867.3628445771228,0.6362581213863068,0.030663867085383954,-0.15401646942229735,49,0.0,0.01009202227131448,1.2484288809344597,-0.2409095175044351,2256.1110566090947,1867.3628445771228,343.4059204492909,0.0,0.0,146.70831830068548,13.40748502985931,29.451776845997692,33.31970158149246,43.61672293299995,28.707545718603697,23.09711644359522,28.843378252988316,25.786318971499668,25.497187286602724,32.77851058768043,38.71530052447698,31.172072841749376,2.420288461604356
41,214.7543279288442,1897.66154760337,0.6094368334437891,-0.4927829234968086,-0.22341699450520192,49,0.0,0.012774015425478279,1.5345814406489529,-0.46497485376042974,214.7543279288442,1897.66154760337,488.3718487764143,0.0,363.3069219295079,147.58272111610202,13.419570534715827,38.468091731648045,38.42066106527063,53.36305581607215,52.459624978842015,36.60683634663068,49.197718945092696,50.500637979743075,47.70757925848564,37.125463066339194,35.454635676924724,44.41014519437893,4.657398716986498
42,1864.1332801645467,1912.9558416741122,0.20619825669520525,-0.32183382994749826,-0.6062599107304057,49,0.0,0.0060363020103478115,1.3382063896523537,-0.316307748031549,1864.1332801645467,1912.9558416741122,326.22388536085555,0.0,0.0,146.8762072280169,13.426612117447336,19.618722582579466,35.1091694525679,39.93030326764728,23.8821327535477,25.782360721017234,27.48460113199977,19.82553192919385,32.59045731568325,30.278057249873747,35.91682464224796,31.26585575239671,4.539868562100632
43,845.3539304759576,1940.1666789025373,0.7367765828709972,0.15487359631393083,0.0012500147113457753,49,0.0,0.024706648379721627,3.2360222512698984,-1.2750287480261957,845.3539304759576,1940.1666789025373,394.2397133987036,0.0,0.0,147.31263725650533,13.437768619604165,28.343007096889963,36.47051441031888,28.943025073154896,40.65433940138168,38.11667614764926,38.77120260389367,53.09759874127459,30.979493780416412,24.264372086238193,37.94075181408941,29.03853640654095,7.620195836855706
44,865.8210249406085,1956.1187974521451,0.7237954200368508,0.04673164202928711,-0.05839432454037655,49,0.0,0.010106033932383945,1.242816463129021,-0.23601749389766397,865.8210249406085,1956.1187974521451,213.12117480140188,0.0,0.0,147.3038781828184,13.444426230554788,14.245419459102225,18.271314955842115,21.7417568836155,23.153917879815747,15.232348972120903,23.452721946036135,20.046697096026183,22.84580903115254,23.19493212134911,13.726769767216336,16.176341032284633,1.0331456568404462
45,587.5353538148361,1959.4507316802426,0.31494488563881895,0.490233190004543,0.8543234782313686,49,0.0,0.01162355863724258,1.3783033999395518,-0.34836206863161767,587.5353538148361,1959.4507316802426,865.0785851528724,0.0,0.0,147.42309470173865,13.445638354945212,68.0508643593715,84.0574020792013,97.64389986021342,69.14602049341755,69.32639660739343,80.059093529683,86.28780923958749,63.18182296531356,89.57979416589126,75.57554852927495,77.89573340171663,4.27419992180822
46,2714.1468209802147,1969.1960182788685,0.6949549288842382,-0.1811206452997146,-0.1295412754167958,49,0.0,0.9280202858232676,130.20925791209405,-5.2866046594513625,2714.1468209802147,1969.1960182788685,11469.01998014738,0.0,0.0,146.51204836041904,13.449621174032696,946.0146083530813,1060.3133381734335,1022.1179329026827,1036.6667472401725,1074.467410883251,1036.6329215305773,1052.3898903115514,1064.1410812916793,973.6919099214693,1092.0521814643598,1043.8930798158517,66.63887825926764
47,1034.1750450185855,1978.7162962573955,0.6382574765920881,0.22952052986204935,0.4254072051244702,49,0.0,0.025853862950312445,2.9080026321705534,-1.1589869882190733,1034.1750450185855,1978.7162962573955,1665.2509155673156,0.0,0.0,147.23176550684673,13.453921028669438,95.79280961466165,134.05839798567337,162.52312598331167,142.40683513960283,150.23790356065922,173.28836549889894,157.7496712630895,165.11472521447996,154.86021930104175,162.6401149018543,150.35243926248108,16.22630784156139
48,3050.409493251853,1983.3652289495162,0.5107744182473997,-0.2751105105807874,-0.675106974750576,49,0.0,0.00938103270506648,1.3302492393533814,-0.30983254815986927,3050.409493251853,1983.3652289495162,488.9262626953612,0.0,206.5441828949438,146.36798645225628,13.455212323909306,50.716669880121955,33.29202563068913,45.97052940299919,66.73941240408315,31.960500687611756,37.1658033212851,44.27708852458652,50.77312420592706,28.406906732391526,58.19390390343358,39.13800924472815,2.292288757504069
49,2286.3453361117154,2042.900882602587,0.2421670219803352,0.2828935557924712,0.21511279125005078,49,0.0,0.004808755944909369,1.1901079445834761,-0.18896588585708185,2286.3453361117154,2042.900882602587,232.50736793586213,0.0,0.0,146.69527937452307,13.480609775255742,26.510563949962034,20.143798428565553,23.583527190515774,21.54882332517324,18.645696773516757,22.689468445756432,21.773237885729955,15.148786259696948,20.891520975432858,20.044564159296666,20.22969394687137,1.297686595344559
50,1387.2346764721224,2060.7002564765125,0.769826894208272,-0.09105379131354939,-0.008039832761270755,49,0.0,2.4704538877396693,328.6921522225518,-6.291973337728187,1387.2346764721224,2060.7002564765125,25491.624385702504,0.0,0.0,147.0805211307893,13.488180407872163,2190.4716039269156,2286.317421793655,2399.2829153688026,2274.0535434598505,2373.020180685939,2352.0745061868997,2320.6962072375654,2356.383416294173,2174.758415581281,2291.7105895222658,2297.3259398620676,175.52964578309133
51,1756.0480646472429,2144.779148244151,0.9804425569960455,0.1769006082808395,0.12230406732665168,49,0.0,0.01314978844280555,1.233568063103843,-0.22790779258003901,1756.0480646472429,2144.779148244151,299.97976879240997,0.0,0.0,146.92248142424444,13.523220522893405,28.92738721282514,16.252173872468532,24.922550924889286,35.98713477424066,19.54619056662972,26.887501126646853,25.4019531159459,29.426440961564893,24.137908232674306,37.65512274209731,29.665113908306992,1.170291354120401
52,2289.837006336067,2153.310216010693,0.6278421355444481,-0.7509342526660696,0.14248522605242153,49,0.0,0.01907475103948227,2.1240050174015113,-0.8178888457919592,2289.837006336067,2153.310216010693,2635.650607928444,0.0,0.0,146.69372724320425,13.526610705100124,187.79556768560875,249.46448921634607,247.09781367400743,232.02478253388134,217.56747997272495,240.42635463676328,217.3725083771818,285.97239814621247,236.41818887311393,278.63766446461136,219.53265982032082,23.340700527671835
53,2295.908741311165,2158.239895297655,0.567868665941791,0.8207463150075052,0.008169584722467366,49,0.0,0.020063626063385354,1.7969433598817937,-0.6363359706265487,2295.908741311165,2158.239895297655,3367.671967819854,0.0,0.0,146.69112273761849,13.528661612610652,260.6893320653952,340.7374247896745,339.7119071170164,308.3545843877071,290.77991098778546,303.7594612048244,276.6653322676666,314.95836853583876,305.7600038736914,328.74142302715165,280.79757659208957,16.716642971013293
54,2290.7839654751424,2159.6152866853868,0.5300562941468819,0.21544718841831995,-0.2864886749639333,49,0.0,0.06400581922138023,8.207310881074942,-2.2855022104553613,2290.7839654751424,2159.6152866853868,3680.9455757490764,0.0,0.0,146.69331822521795,13.52923726384171,285.610225273575,355.3959480038542,363.6054969584196,339.0475762489684,316.1107029854293,329.8485886641689,311.6171710439412,350.4882395066076,345.7643857547377,362.33067570522655,302.31918356458874,18.80738203955931
55,2294.823335394028,2165.2644528906717,0.4289008071860461,-0.6084387387878991,-0.11443118894316369,49,0.0,0.015029137464851619,1.7145077025898898,-0.5853486014121424,2294.823335394028,2165.2644528906717,2843.84387527437,0.0,0.0,146.69158428519697,13.531588973297321,218.85139238286257,280.1111329733917,283.81090321808176,284.1915109467836,253.0798856274202,241.34288672701172,239.6915042866346,260.0224991993551,261.0127242294353,273.4402461799899,236.5746565152651,11.714532988137972
56,522.3494687216753,2179.063943039598,0.9141196531371018,0.274892759998442,0.07152264612262088,49,0.0,0.022602879766793958,2.089244118377719,-0.7999729705469973,522.3494687216753,2179.063943039598,619.9949623234631,0.0,0.0,147.45119365003575,13.537090437262597,44.20786782970338,53.6719029124916,51.74443124043418,64.94858649095362,62.83579562186513,58.201538881517436,70.45105894538554,57.054755557905224,52.073297339573315,49.51029367797912,49.345898743724675,5.949535081929903
57,1336.859163746561,2192.6774928299237,0.8734618057565774,0.2980747809252704,-0.20975107915969116,49,0.0,0.016736414848104852,1.7956919742412853,-0.6355796039905824,1336.859163746561,2192.6774928299237,313.37403361430705,0.0,0.0,147.10213174846805,13.543161276578646,22.86477517109617,34.01797529467875,36.06038019023353,30.896408000243525,26.305807013046035,24.111487806751285,29.703244244458933,25.661682745941413,24.207239596733324,29.619467579685747,29.92556597143833,0.0
58,420.3748462030265,2195.28579941257,0.49143760122081176,-0.09127427157219024,0.011676090267793737,49,0.0,0.016799866312893284,2.9565250358199227,-1.176953902378405,420.3748462030265,2195.28579941257,332.00304819976805,0.0,0.0,147.49490790788028,13.543765164628255,25.95644457582859,25.276312325595654,33.74999270364186,33.69446927688414,22.705372143645818,32.64927552715206,31.67894474829135,35.90809312697972,26.82483883416885,25.033568330168748,37.27396274664065,1.2517738607706155
59,884.3877549492848,2215.0323630661187,0.5831214388632088,0.06118552844447658,0.025142799668040134,49,0.0,0.008102036338152593,1.228108456412283,-0.2230918045159041,884.3877549492848,2215.0323630661187,191.99985013582767,0.0,0.0,147.29606097496088,13.552313719371664,13.89851312995917,16.712921144394226,19.868335028759162,15.515110612821532,20.82622498651852,15.330728525423766,18.57098021132442,18.24556590253454,14.994352478540952,14.241971419615842,19.135129098298087,4.660017597637449
60,321.6595093379587,2266.0050746989104,0.2631904568891401,-0.129407734227334,-0.2396883722252242,49,0.0,0.00491805997016209,1.0711465070504196,-0.07462218980611914,321.6595093379587,2266.0050746989104,229.4491234686625,7.958822488737761,192.84587498100626,147.53727862399623,13.57314098552959,10.91756012587214,12.238115984095069,31.744560649828898,21.020189325661278,26.527676029457126,16.1800279717186,29.76926361989093,26.562781051765853,19.196516319482757,20.080358429923262,12.788453817586085,2.423620143380468
