id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
1,1999.7829319101704,198.2658418680036,0.6304275744580946,-0.8399708964853663,-0.36217328207917215,49,0.0,0.0072304722520890406,1.0737171455230283,-0.07722472036052318,1999.7829319101704,198.2658418680036,232.54163567249844,0.0,114.38903870816094,234.67965329369386,33.79382612768228,9.109980249902726,17.04194241592406,14.593831644484517,15.127469070684306,14.419292780468647,13.907631652707172,5.599567471538543,21.132602202500056,13.066998583667797,64.64468890217107,42.539631282954986,1.3579994154945851
2,1424.5284248905139,272.46198410708035,0.5176500736390601,-0.1474170275369591,0.17494005425789547,49,0.0,0.03035046954419295,5.0797992852218385,-1.7646163815746105,1424.5284248905139,272.46198410708035,610.9800989061883,0.0,20.31775868982123,234.9680897716854,33.82486834759706,57.735269032368144,60.284147615289825,47.54616749860628,56.53881150495456,45.8826842848498,66.6475846455408,47.448160600900124,54.83074519619866,46.296847338620395,58.1291733956776,66.71204679331615,2.9284609998660365
3,1467.5219855350829,317.8323595669662,0.7742580825423637,-0.5149639451074772,0.06508936478296846,49,0.0,0.008563262550278025,1.0349858864186408,-0.03733606894539421,1467.5219855350829,317.8323595669662,238.56686679763243,0.0,0.0,234.94654195752491,33.84378443751347,23.235046257682527,22.682976342337295,21.747189444327883,25.49206406275316,23.391568512187334,19.578451706872997,14.175888601413178,23.495228234909494,23.33599964916226,16.284478871668775,25.147975114317546,0.0
4,605.3291716566235,410.28117064123916,0.4673752631897625,-0.6549063997958127,0.2646051476574242,49,0.0,0.16298037437226862,32.71441195636488,-3.7868477955840345,605.3291716566235,410.28117064123916,4910.802300392685,0.0,45.717431574059646,235.37927523314352,33.88131215837149,0.0,1227.2959946964813,1956.9438604135344,14.97598495102093,583.4027591261502,109.23196405731706,126.19870458371122,228.0058607591297,462.63046466363335,74.77564868202333,127.3410584596825,0.0
5,906.0875600455357,416.97536839803047,0.6642704967759532,0.36567306806540784,-0.04127925298793708,49,0.0,0.06706133346311932,9.099201192655697,-2.397508169580476,906.0875600455357,416.97536839803047,1154.3150744651289,0.0,266.09608352774194,235.22835117992034,33.88461806636082,106.7842657045332,107.8197136383659,83.46191410938673,115.9642887216508,111.52870187845677,107.06378843048743,108.00793500260139,94.29233614652453,103.15749521076451,103.79672876151753,108.91870392006642,3.519202940773603
6,601.6378868535553,424.064045825136,0.6325345921959457,-0.25600684392207174,-0.20251786262849364,49,0.0,0.010052813724399553,1.7027286519479596,-0.5778636099958946,601.6378868535553,424.064045825136,1716.7027704274656,0.0,46.13111019562447,235.38116183967736,33.887046888940354,104.46101020125818,156.69761054240604,53.27261183922315,160.45376501495537,11.502912960802483,149.69973804619363,1.5073621455920265,16.275032880509762,200.98596962714032,253.61495700725072,598.245517771528,9.986282390605808
7,2388.5595861892343,445.113531990404,0.7619607598236132,-0.27357880987385796,-0.11515576998715184,49,0.0,0.008202614270844637,1.0132023417391722,-0.014240462180467789,2388.5595861892343,445.113531990404,190.69365089761632,34.1700006151561,178.39708468271195,234.4842623420055,33.89619993115187,13.50010200389326,15.69328540126024,15.210062483755994,14.251468227949342,12.176363554410532,15.63741792142771,15.790354557018397,23.078745613918176,20.644896236929966,21.53998150964796,23.17097338740474,0.0
8,552.3598842734078,446.5768045838315,0.2606391861577742,-0.17301194590102997,0.46275964089946525,49,0.0,0.07585437569680963,23.69738010437966,-3.436750836638698,552.3598842734078,446.5768045838315,20676.965276144263,0.0,33.75202877730155,235.4059516539265,33.8963235020854,298.44994958904016,553.3907692172494,1468.604477827914,98.59073452459823,1935.5981870792632,528.4412789084697,3359.1863859777704,738.1051783640338,7315.037731769593,2258.901812456602,2122.658770429728,0.0
9,548.0614792917331,452.4162673523096,0.4814176113479016,0.5310846605521684,0.9421532434782902,49,0.0,0.22261416303492024,45.31392115385712,-4.140579111627647,548.0614792917331,452.4162673523096,35613.628591508386,0.0,46.34725113692651,235.40812439250357,33.898747147093644,1898.0136540068545,3142.218003705296,1474.9997389057567,1371.706771428296,2062.082981799426,746.8693474484048,9442.832498029056,1583.6561032067661,6303.7853885209815,5486.102566538418,2101.361537919137,0.0
10,594.7441390974926,468.63173771621626,0.6139883525973725,-0.1601223341767695,-0.23920769839270936,49,0.0,0.05029805335817445,8.168112101035106,-2.2803042236909152,594.7441390974926,468.63173771621626,13358.35414892906,0.0,176.2376644381731,235.3847329259468,33.90560066556491,190.73942221678982,82.52549927500964,400.17231974162934,572.7855340636346,16.86012218611611,113.47722459214805,796.5525242615367,1296.9426823854628,1908.3927928443775,6184.819628283964,1793.8577752953952,1.2286237829969444
11,1402.5295362334266,481.8412971332447,0.7006793770928712,-0.15400804729484002,-0.1460170966665996,49,0.0,0.11623023217034809,16.333248886168796,-3.0326814497467636,1402.5295362334266,481.8412971332447,1472.8110874059998,0.0,0.0,234.97922583389374,33.912094324229486,120.47923926336077,125.7670803694588,136.37719798820595,143.27536995880698,108.33257807127438,117.70660468997983,127.9817052672989,147.22033728456205,141.76275901310302,159.81175019066205,139.6888601823149,4.4076051269721495
12,522.6062767312397,513.8061141378151,0.7809256293168109,0.1291522418541108,-0.3908932782577795,49,0.0,2.7404678399808344,384.9064122153983,-6.463387865334347,522.6062767312397,513.8061141378151,51142.303479185844,0.0,90.61447788741806,235.42106570478288,33.92426821330459,10105.203758650441,10829.192238081505,5402.348954373618,4580.698207666213,355.62191219490796,1288.5517331330502,4.5849382666195,736.5223039298078,1281.3963062003738,2611.8731277884194,13939.90628033621,6.403718564675722
13,2217.0626653605036,609.3673460484417,0.349483910360587,-0.19442350418443682,0.1157787508159232,49,0.0,0.007402869610175563,1.4676789451067085,-0.41657766003689045,2217.0626653605036,609.3673460484417,267.7296959152369,0.10581396018767013,0.0,234.57009271357268,33.9648790195145,21.046899864594607,25.494266810523577,21.252436448151013,27.865926574588734,26.472145353114097,17.345486275519526,23.51229970623287,28.13325552989209,31.073027826069442,22.16901689329066,22.170893550742115,1.194041082518188
14,1212.0260906735982,610.6888124447884,0.4080363332111828,0.18616971760294243,0.22429757370871004,49,0.0,0.016839885545116857,3.292925280862966,-1.2939546908269428,1212.0260906735982,610.6888124447884,404.71708436117353,0.0,0.0,235.0749928885494,33.965663534669034,30.615044281180314,36.71043085766502,45.056356626833434,30.42876304925157,37.90172372422833,35.16836278579235,41.361667732732926,36.102705410836506,23.59297748669683,41.345638520103364,40.66364820699894,5.769765678853925
15,833.5519670140718,671.920190319726,0.9089864342382633,-0.14154133124751103,-0.13042188091471177,49,0.0,0.04030453986143148,4.596681455452514,-1.6561110217574493,833.5519670140718,671.920190319726,481.7826149320999,0.0,0.0,235.2652408801026,33.99072852118466,36.12039325136539,47.78839140685576,44.83168620552553,43.31875216957931,26.515076942125305,49.34485172549476,45.39754121848243,35.7119887750284,44.40599942462278,57.831242112664604,48.820029665115584,1.696662035239961
16,1753.6472535955825,770.3166060615357,0.4019614413164474,-0.30367435236214185,-0.4775862596921327,49,0.0,0.007676216924800563,1.3157089996822444,-0.2978996133788179,1753.6472535955825,770.3166060615357,257.97720523929775,0.0,0.0,234.80283551512028,34.03230220990724,17.188523385694232,21.152370115071967,24.7947629708138,26.012212661372903,28.657708090225658,26.212833119393864,16.98207002767353,27.009916613226004,17.687651827235506,29.723184920422877,20.06049673164808,2.4954747765193686
17,1480.5522433737026,771.5648165270954,0.5616247407829453,-0.1572439078452479,-0.9828579419829039,49,0.0,0.011385739382487844,1.1208225111482952,-0.12384211237101653,1480.5522433737026,771.5648165270954,1104.9775255907189,0.0,0.0,234.94014063521706,34.032831554570045,87.89612401444923,84.62716756939382,91.54200194122717,101.36950501717712,96.75808204054215,95.70172007396908,95.31704805200897,95.64274005636344,125.53275833790396,105.97584090680479,116.4067616925454,8.207775888333872
18,1476.2428378278105,774.6708866697375,0.43665107346817944,-0.21278090607129663,-0.06113127843771065,49,0.0,0.009255035933102583,1.041365589212306,-0.04400805697574023,1476.2428378278105,774.6708866697375,1132.149601639819,0.0,0.0,234.94230826066706,34.03412462611243,84.71837588598905,88.43076397420097,97.4165368279107,101.06010075119045,99.39247089815197,104.1422775277571,97.7711570834644,102.82605982515295,130.10648127610725,94.29629309705959,122.9332906545705,9.055793838263929
19,2081.847748291425,873.7595104522077,0.9248443668861674,-0.1305488533971039,0.08117561498130767,49,0.0,0.011674340677880916,1.2218405919805497,-0.21753637291059777,2081.847748291425,873.7595104522077,224.94394231881228,0.0,0.0,234.6377024370596,34.07518859724958,13.837540423783684,19.272271113291318,19.537026115543846,23.976062015348596,27.331933807088113,18.192867648647045,16.642547516555638,18.72107889588628,21.66257893501304,24.37354828558879,18.49986428999697,2.8966232720689353
20,1378.8635100670367,902.9734459686011,0.5542783108369463,-0.05267436446847555,0.599671715757089,49,0.0,0.01458593029483653,1.8665058958838119,-0.6775734152643824,1378.8635100670367,902.9734459686011,470.99443899270943,0.0,0.0,234.9913397925592,34.087547816321184,37.01824100777328,46.44981155824111,47.638518923313775,44.81824380575032,41.77207746623702,38.043018602066624,49.35085136335948,35.184009378930654,40.422403063578074,47.160471567823684,41.87582196157123,1.2609702940641656
