id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1651.6899831512696,16.957345620339748,0.3020169737977309,0.7988660029909043,0.9542181361099564,49,0.0,0.18640278169527608,45.376334215517375,-4.142073519844197,1651.6899831512696,16.957345620339748,20074.371785533876,0.0,37.53820524851449,184.10570862191994,47.5541843829815,1901.0763664482815,5.233402648373512,6999.885530240217,903.0025530113894,372.75673857870873,3.4293072754729543,3167.622044678865,0.0,68.71778739510812,4207.380069873878,2340.521404475486,2.241157245449855,102.50542366264605,0.0
2,1579.9663913537697,38.69118022401355,0.8712761330766989,0.26064842484263206,0.4651423039563157,49,0.0,1.161481307931031,144.9375465652939,-5.402952263778734,1579.9663913537697,38.69118022401355,40541.91108894321,0.0,52.754082302543935,184.14998876347622,47.56324260466166,1.2040772280825893,3753.2896156979023,8051.353928117211,65.6657736316673,1.1702782175081243,5177.141542268378,13504.580941173857,2302.9097333286268,330.486255951919,130.7293193583951,1090.7510276954577,1263.1116588745786,3068.996923904322,1800.520013495303
3,1568.0710155988447,44.148018047103754,0.32927176233105765,-0.11556363481546013,0.7516707193012182,49,0.0,0.3433592938551405,84.25683959088597,-4.814012912612603,1568.0710155988447,44.148018047103754,52569.95938158779,0.0,68.94065441735435,184.1573344293844,47.56551495088319,12827.742299084439,4690.083114997505,8586.212873990467,2.5730944930797612,2577.520200279503,108.21933717991678,9406.454245122804,3521.5392750366746,1488.0742395576856,2461.3464181724485,3.786131639599196,6780.885207440249,113.43120587398101,2.091738719439983
4,1639.333897885728,476.4587791279554,0.9905406943246349,0.14125777922687371,0.44345057236932794,49,0.0,0.01089668140682552,1.0643312974998123,-0.06769208277500449,1639.333897885728,476.4587791279554,318.39853844239207,0.0,0.0,184.11324771100752,47.74562640557671,15.178980668720282,15.384066175007085,23.141304824458494,24.680700492044885,16.941545413632525,26.396562054804566,18.941338037313933,29.691089964086363,19.285043623214968,27.63951264691402,41.48907764757849,17.097803233913073,38.1383436069027,4.393170053800669
5,883.7659818599636,714.7925027363879,0.7527685328304345,-0.13454630128636033,0.15300257027210923,49,0.0,0.010791833768748494,1.3402361685053918,-0.3179533347950655,883.7659818599636,714.7925027363879,245.6503990565115,29.0,0.0,184.58226547494596,47.84406968416876,17.811869471817385,18.348706425245872,21.415568039791317,27.859356221989522,15.17726851921117,17.48855442468826,10.960472994195815,18.308800180297613,12.568956135321748,17.1140401311864,17.148244134696743,21.973822156123287,22.38484684299423,7.089893378952171
6,936.4170926065768,726.6167799401082,0.24893497592670877,0.5947976519340866,-0.26638157897183096,49,0.0,0.0071581527041292975,1.2368204291351121,-0.23076662519082966,936.4170926065768,726.6167799401082,412.8436729975665,0.0,0.0,184.54961973411187,47.849117790424096,24.701726852008324,37.46921171468054,46.36808719146239,25.26830937037727,26.32091224098636,20.75367475625781,34.497693132036744,35.33794040514172,21.157962585121247,33.84696259246479,40.83045782525439,20.834030955923627,38.1237615969102,7.33294177894107
7,874.9264131509341,790.8672255114651,0.806764297361952,0.09303752388435559,-0.0847502356478564,49,0.0,0.012141276163491723,1.4696847609013843,-0.4180604775459395,874.9264131509341,790.8672255114651,256.3828898965505,0.0,0.0,184.5880299509072,47.87574396001207,36.63141854844449,20.313763042430466,14.762094793144602,27.293606076616527,17.32296568163165,17.261878439791268,10.8214550562668,20.017753712609125,16.739174597841227,10.555834882212665,18.9083423270252,31.42316496362347,9.754447746415062,4.576990028497936
8,1727.268188651069,792.5787397847947,0.48764027676095917,0.19738168559477634,0.8437584836357623,49,0.0,0.01758626133255464,1.9955089567102717,-0.750134203566351,1727.268188651069,792.5787397847947,1627.8085122430268,0.0,0.0,184.05856040819222,47.877312090041144,102.88615194718182,146.4687192281189,125.79983727883553,123.61841462475394,111.09705443697865,126.58462383586435,97.15125936109551,128.5230423434353,119.25946312377238,138.5475876974578,128.05929717406048,124.40817818790333,139.2953233078315,16.109559695737296
9,3018.739288814601,795.4033966695434,0.9227696925018959,0.43321656979036616,0.07041143228586029,49,0.0,0.008655123922280896,1.0365941309915525,-0.03902186403420393,3018.739288814601,795.4033966695434,96.80374799956363,1.0,26.182446332383257,183.25633204432188,47.87514636669804,0.0,0.0,1.3295672883846132,1.668071409775866,0.886076546156318,10.093131079933665,14.11708048057047,15.553566486234017,27.94562402101572,2.912230662475671,9.265956568689829,0.0,12.15865773915075,0.8737857171767104
10,1732.1833691008453,800.9762180439735,0.32720398256922545,0.34912452941054717,0.3330154930345616,49,0.0,0.010255140458646223,1.761195036125696,-0.6145186318587711,1732.1833691008453,800.9762180439735,1323.4698336869963,0.0,0.0,184.05550149018057,47.88080878795868,104.06357968605708,97.76358277940066,108.85355962692918,98.33575014355046,109.73621865251499,99.08790505334049,95.12013666366656,87.79607023897218,101.5042158151737,117.39815401991942,87.99068936361117,104.50069360693502,98.12268109568015,13.196596941245224
11,824.2930101155613,827.8450301638051,0.33949849538442317,0.8370552558621422,-0.20676292291049295,49,0.0,0.012369086662163964,1.849374210516303,-0.667561992769393,824.2930101155613,827.8450301638051,661.4347210520311,0.0,0.0,184.61962569449676,47.891022937588446,49.51851071653238,61.74786640338856,46.49757947220256,52.30033985723219,46.77579812685423,52.62845901731842,43.19960796925935,41.90451619515834,53.26901826985292,58.520627361230055,55.86076885464194,54.200904010256906,42.13158637429933,2.8791384238039504
12,1426.1415419674167,859.4651004925208,0.4891131217681782,0.0387612270067623,-0.050887024103735946,49,0.0,0.0228470334441475,4.0161195391185665,-1.5095165775777994,1426.1415419674167,859.4651004925208,517.2263156972095,0.0,0.0,184.24568238242594,47.90515646358945,31.250682132534862,55.005192766840494,53.38390276604192,42.42027521382194,36.070917041280474,32.746971643523345,47.06337262659282,43.98234839087294,42.298433156749255,37.77122360687313,29.799411260632873,24.476527576354293,37.64604867254505,3.311008842546126
