id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
1,1755.1303437433128,85.29214352469641,0.6487008995352151,0.3062065304388451,-0.2264472613904231,49,0.0,0.00837944626360685,1.3251911347451981,-0.30569630469829034,1755.1303437433128,85.29214352469641,136.62687385062122,0.0,14.639656967756496,323.4248581413222,-0.9932204089494546,10.967443710313239,0.0,59.98750145370266,1.7116029968331121,3.372785727921129,21.523639537429748,10.92039535797203,0.0,0.0,28.143505066449308,0.0,0.0
2,1618.7633258625171,88.22020492310233,0.2858408354080962,-0.15748349125854313,-0.6468852864552155,49,0.0,0.004568021705681883,1.1583035719354715,-0.15955598901923984,1618.7633258625171,88.22020492310233,544.6504699725601,0.0,311.8264604091386,323.4816827946494,-0.9920011503987584,38.70340052992964,71.9673113032027,36.92014916334703,68.46103994183721,55.155972953528604,53.89583749284131,42.514554604312224,29.363573994684508,36.11939418890374,40.152186370138494,71.39704942983475,0.0
3,1469.2651229887829,109.71930730420367,0.5928001719190311,-0.023950977251136592,0.5242548836737672,49,0.0,0.19942170862930145,24.301951488734574,-3.464102873991595,1469.2651229887829,109.71930730420367,5303.537347118029,0.0,4345.023863544285,323.5439792121125,-0.9830438201300196,488.5151352616429,526.7336119352489,472.1540594847704,468.49670801571625,537.2933535199568,443.0763745597868,462.43366890995753,532.684517300367,450.5628299269233,484.0482150597776,437.03588055251714,0.5029925913643593
4,1592.5088608173126,111.12171603166426,0.6692833556341977,0.4542459225006604,0.6553510006000136,49,0.0,0.22979356237539303,24.872641091140075,-3.4893047577474903,1592.5088608173126,111.12171603166426,7211.0894888771345,0.0,5879.78196317399,323.4926231297669,-0.982459997784931,651.743072758557,788.1324580188979,711.1008882474038,616.7293791379084,667.9765331745423,604.040600628965,662.7486315737569,601.7928182535427,646.3435005910789,618.5315005659359,585.7490152170496,56.2010907094955
5,1720.0807848748216,115.93289984126476,0.20322910660401305,-0.6423652209718581,-0.9540079987847866,49,0.0,0.005327428537361919,1.101901140688421,-0.10535658161744622,1720.0807848748216,115.93289984126476,715.3516444383671,45.01609057291583,573.9112741429805,323.43946348762427,-0.9804552031888051,53.61118330474456,61.85668996012086,58.45734307450881,79.72135580804186,56.529232150635764,84.60222527107632,52.7981544252903,42.69359738396492,76.050420923497,73.01875279804757,55.61461317757736,20.398076160861763
6,1491.8970654790471,117.87994504413123,0.507232965643993,-0.2917429926742961,0.06834551051588308,49,0.0,0.019293106728967408,2.8254387025663967,-1.1277147244697359,1491.8970654790471,117.87994504413123,1120.015182369741,0.0,840.6926981166378,323.53454839235866,-0.9796440939715808,81.68530356478244,102.48563056279434,113.21313793486404,98.38480603859678,100.12954776330714,89.74249793212454,96.8905525037327,174.47414544218046,90.68796518563607,91.88094486049184,73.9143829630491,6.526267618181774
7,1397.5397848597204,125.73876515660135,0.5104076191721372,-0.09698771778446902,0.5000721589661415,49,0.0,1.1779297057085705,158.36529768721945,-5.499150053707033,1397.5397848597204,125.73876515660135,32486.274576118765,0.0,27100.587266139588,323.5738673055543,-0.9763692062366083,3216.6325257547915,3909.5724521906604,3026.097170074172,3008.6982807474533,3113.5114864688335,2750.781420368594,2876.871160147655,2697.1072200898498,2663.8779090785406,2587.774575130082,2546.437886460498,88.91248960763869
8,1483.3749753367442,135.3544186156561,0.3978585113175896,-0.22220894768552518,0.511088363702273,49,0.0,0.03063608186561304,4.494140554968382,-1.6316166273131434,1483.3749753367442,135.3544186156561,1595.4420652232693,0.0,1350.224749587479,323.53809953436985,-0.9723638525118024,102.87413047858486,148.19215688386586,152.7157502292543,146.56363340591923,114.78189879401401,153.37970943949819,131.33393578458742,135.1439405337203,155.9025060683357,162.83771124409242,158.9176840309152,32.79900833048179
9,1839.0828458070014,135.7195116256571,0.6489020181756002,-0.004306135550299758,0.7820406315145609,49,0.0,0.13890000279309866,15.068378629469006,-2.94516631091978,1839.0828458070014,135.7195116256571,5892.38644642824,0.0,4704.254797987251,323.38987510229947,-0.9722106371026331,545.1979912786508,564.19388050825,501.3002037274851,537.3694360984192,550.7555854514796,526.8106094276955,582.4570294726122,527.946350963947,452.4674105737089,519.5199751634232,497.4279403063037,86.9400334562649
10,1847.8173218647923,141.693961389302,0.5110456391064151,-0.796455204327614,0.23524143401514908,49,0.0,0.01542844488243927,1.3717276341666738,-0.3431697195328149,1847.8173218647923,141.693961389302,2798.816753789319,0.0,1884.5293492896274,323.3862354594229,-0.9697214592385187,232.963528530862,245.23399221928796,239.21161684038952,273.32336897762633,283.58714758083033,223.3431198825241,215.46554674250703,353.1670304050533,235.6348866997977,250.42550981776077,183.73088167458872,62.73012441809127
11,2097.0908730470214,145.8695655096144,0.7862081671667577,-0.10819794733735502,-0.2251597124490059,49,0.0,0.014849703940641487,2.100722486629249,-0.8059217106365363,2097.0908730470214,145.8695655096144,267.0258997196459,0.0,17.20173894339089,323.28236327533796,-0.9679770759523956,23.345084738226774,18.945420261241416,69.82858911652868,35.29404265070632,18.349395755636422,59.48677998130975,0.0,13.82409535044667,0.0,20.379994590425888,7.572497275124022,0.0
12,1706.3086669429085,146.1842151072292,0.20479138562243943,0.1986770603816942,0.29499156887433675,49,0.0,0.008317825753653184,1.095486734984064,-0.0990178078725677,1706.3086669429085,146.1842151072292,1086.7349167400769,0.0,913.9917350342157,323.44520243334824,-0.9678520119468165,72.5575896606527,87.32492239122112,87.72617728272616,81.98040880923875,80.34942788614595,83.5090727111091,101.57887972643024,106.32062598528262,132.169454080869,118.60338553974566,107.81945703149276,26.79551563516272
13,1570.2326677325236,147.2304728554732,0.9957614943347374,-0.29206037198149565,0.47704865263564405,49,0.0,0.013044763063680907,1.0316003482691272,-0.0337787002102485,1570.2326677325236,147.2304728554732,1047.9842320201485,0.0,886.4596494254833,323.50190567600276,-0.9674163830191584,70.42484390788937,86.78699013426365,84.13224740988856,91.1156283041831,92.49711589728449,91.5487964358463,85.44335171489067,110.71826979256674,101.76731991105027,121.91206506772309,90.78269376224348,20.854909682318763
14,1837.3411540926772,147.53865637999996,0.5577784963301075,-0.24695191416774345,0.9941743889034691,49,0.0,0.0905992670703586,9.182216008911988,-2.407368762998079,1837.3411540926772,147.53865637999996,5384.813321997965,0.0,4123.94049211773,323.390600921908,-0.9672865762793594,292.6515205250181,497.76092336400586,493.65128394954365,536.3206610718446,541.2151756539835,472.4951954701218,479.21163402686307,464.9031555175691,483.94159640974016,524.7976295944336,456.1588211674913,141.70572524735098
