id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1753.0175175475924,91.26357417056138,0.4099011392963677,-0.4500785759621092,0.0820039058541787,49,0.0,0.007046713933940427,1.046077093850764,-0.04890923092705546,1753.0175175475924,91.26357417056138,357.99498508130387,0.0,25.795232714189947,329.45677569841115,-30.64913106287527,8.348606727726423,23.169481123194625,20.83167819296834,30.95766348988056,37.04879163660162,16.483621904279104,19.215319657943468,34.37212579930481,25.439625289939087,25.57997133531878,29.243492303427672,36.259159665819475,35.975390617473224,15.070057337426704
2,1796.9598178812264,122.64835704041467,0.4421518683181086,-0.7981604306321433,0.38194516933319284,49,0.0,0.0096880829642044,1.5056715329614465,-0.4443255986837321,1796.9598178812264,122.64835704041467,385.2681229596351,0.0,0.0,329.4355073269194,-30.63604186525803,13.876284979678019,28.91398318704015,23.718304076180495,27.78656449746942,35.56271279000593,33.55408327763507,27.12657422950683,31.79423785745743,30.905615450277878,29.85974020121091,22.26664234947966,28.434334560946333,38.131051801923576,13.337993700823377
3,789.432936142576,133.5464319723067,0.7241639784732051,-0.16992272007568238,0.029926469434170686,49,0.0,0.053330177213069485,6.7951440878226,-2.080496675439056,789.432936142576,133.5464319723067,1005.536265577593,66.98752391936864,1028.3465809980444,329.923358649683,-30.630946081403845,44.8305315820693,78.38378904257074,75.39397416305252,74.14101823213238,84.23248819567684,83.48934824527322,80.38074977958551,68.68194169505873,74.46000321536445,73.56451322494584,60.533062655707596,84.08932477366442,81.99320494232815,41.36231583016321
4,609.0297120124236,211.0663412443232,0.4368160824388924,-0.21128451486733615,0.028784679661358878,49,0.0,0.06008057834079101,9.26412077375858,-2.417010520490735,609.0297120124236,211.0663412443232,2110.3207592902345,41.0,2071.258668681191,330.0105490679614,-30.598359052722877,61.198602584763776,175.8929518882457,162.25125431459736,128.26265051676558,155.84153240035286,165.7746815361387,172.95882696518663,161.70010152627412,165.29528499197252,159.0575593755799,153.00143258828308,158.64471200775444,174.09487776587295,116.34629082844701
5,1753.6216563495157,220.13684414873742,0.999354254573876,-0.7026115633922841,-0.10603611054845843,49,0.0,0.01584747555131321,1.5938836579478517,-0.5061415446024612,1753.6216563495157,220.13684414873742,272.9829704839052,41.08706572734715,0.0,329.45652350950314,-30.595439676985276,11.80939140316697,17.51201559703547,25.90107673874862,20.795316603522775,28.304032227798167,21.691325764624715,16.49915773900237,9.633220622709555,22.542780113943408,17.260486948177924,18.823733072882405,25.852492965164366,22.46807136720952,13.889869319918928
6,1201.658328753154,243.094369268587,0.4080681302184012,0.14744557387019327,-0.1524315280132589,49,0.0,0.010283475559003353,1.97669018060963,-0.7398465121868852,1201.658328753154,243.094369268587,301.9470037454154,0.0,0.0,329.723671581622,-30.585753556157403,12.418931382112646,27.4104501564949,32.01697919333037,20.514020394697187,19.71336532690131,26.318530774327968,24.564625772603804,26.01334289782091,20.317259038225615,13.185716505188003,15.626301497767919,23.90267996204392,25.78491680491444,14.159884038986386
7,2156.7489635052366,270.3114563689678,0.7314196987412857,-0.29267376556108393,0.09171299604458777,49,0.0,0.022494370816063473,2.729151192193309,-1.0900689895195794,2156.7489635052366,270.3114563689678,509.2229510365272,0.0,0.0,329.2614562647919,-30.57427969967849,21.50665301949841,39.79682991035119,39.743771108624436,45.949315571032244,46.30457086704919,37.29229200386763,51.580784730997365,42.06852703451987,36.55774332334022,36.41211380730873,36.55847380309149,24.930118679632784,35.81957733206466,14.70217984514898
8,1362.9352487046442,273.26095246875553,0.4904945492729368,-0.647943345460849,0.3245144090181012,49,0.0,0.008852929658833027,1.3079627280923418,-0.29148842110506845,1362.9352487046442,273.26095246875553,308.3080384877583,23.0,0.0,329.6456019840662,-30.573277270470193,17.640977188558058,28.000133314278564,25.517115203156983,19.008189744160802,22.209987591264,18.273335783704404,20.306323978187457,18.678213976946516,31.18467587338424,25.77714634199286,23.221853482564473,23.62720923427762,20.15635365483371,14.706523120448658
9,1330.5966811432318,276.7284189504356,0.7801023200313466,0.06079448187385404,-0.057967147938808576,49,0.0,0.04806639531870378,6.263115264404651,-1.9919760109849736,1330.5966811432318,276.7284189504356,657.6871956934865,19.0,0.0,329.6612493662415,-30.571817943827394,20.0961702283607,43.958305251494096,39.74433541158449,60.22385708928824,54.184827288443756,58.1875610927328,62.84198291199658,48.39291614143353,46.15360003451768,48.38235357926793,55.51778343055537,39.777477459218716,49.712358318559,30.513667456033442
10,1861.3210271851817,294.0748933139941,0.42352936261136365,0.7407698868317154,-0.22124908365503276,49,0.0,0.01264004748442405,1.2196224178034003,-0.21556349626606275,1861.3210271851817,294.0748933139941,1327.9857669156434,0.0,0.0,329.4044332365413,-30.564595238184722,53.136791629000165,83.86368116932857,116.65448814074631,101.6023064258151,91.90027649992535,118.83830108278228,114.06634379854096,93.87936633533187,93.35407198194068,113.15654341030273,105.09266249162856,98.55672493824741,89.13443784321683,54.7497711688365
