id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1685.888442858992,88.95417916156916,0.5130574522815906,-0.22559359244828361,-0.43584128062192024,49,0.0,0.018488271965241117,3.6477995521891424,-1.4050774142108975,1685.888442858992,88.95417916156916,1153.1270523055944,0.0,156.9475106738416,329.63181656095446,-30.719815390670576,4.898774849150235,1.875092741070532,485.15759681832935,116.51079686041166,25.30488916428916,154.42762072502552,17.538049693349564,84.4157525047136,13.690679629153191,17.977325273679316,45.56646652336911,90.68387722793364,95.08013029511937,0.0
2,1832.2491729871085,101.72526868678064,0.3313663983816486,-0.1581144633505262,-0.21125054800365162,49,0.0,0.013951090616454347,2.194679159261216,-0.8534275989772901,1832.2491729871085,101.72526868678064,1285.6751105053597,0.0,798.5778158106339,329.5608891003164,-30.714452968494474,58.465203461854884,91.41744966183349,71.59184509753334,178.4265636052139,57.396094834059355,79.86332880419312,90.88508224989761,56.691787321781284,83.43377032111015,67.82026590639325,73.59876316481468,73.6608176500576,176.4373705891803,125.98676783743659
3,1530.2944064826174,105.75752482347961,0.7762520810807954,-0.15665859067714474,0.10316121751326444,49,0.0,0.012927151178798705,1.7315868547103634,-0.5961107005502715,1530.2944064826174,105.75752482347961,981.7712748800627,2.687054405002645,248.0413104591836,329.7072227242547,-30.7128169608941,143.93581318635682,83.84197710543434,73.63366986757867,8.372110657965873,138.77017079581236,37.88156242098385,56.91436453873938,20.903164075992905,56.370372567284775,52.74036231838788,78.4450329746767,150.08889411928487,78.82813371662832,1.0456465349359243
4,1507.3782558405721,110.24824565447379,0.43619179674731196,-0.2573685124906882,-0.6203223898508927,49,0.0,0.009921735024774732,1.8423467986992892,-0.6634284601258272,1507.3782558405721,110.24824565447379,1384.380610464278,0.0,412.4992585445947,329.7183273730982,-30.710942679945465,172.76760620703294,105.3450410966255,133.43723632784645,99.98257760015738,71.47394317011975,34.89971710284311,189.55355301533302,124.78018033628916,73.3088041257481,83.7348647347404,89.59980487609987,83.55961479582677,111.18081758135558,10.756849494260141
5,2012.7685553138865,110.17789343543927,0.8741012868988931,-0.11225246703500728,-0.47661640984093595,49,0.0,0.011702695033630235,1.4102810251030586,-0.3732641566217445,2012.7685553138865,110.17789343543927,366.0203750162598,0.0,134.02517725283556,329.47341300591387,-30.710826850349772,0.042302616066564366,17.99727487689219,44.14988466465071,45.126436126732884,9.068791015483463,16.59724610685477,58.93349817994954,37.56200690955584,33.24333189556265,26.42717568907959,23.122544722805753,26.10246375534674,27.647418457279056,0.0
6,1796.2544599184644,111.2598862786196,0.9029160007177528,-0.08811637995112072,0.022576892860488074,49,0.0,0.012202972947365175,1.0320726197468648,-0.03427564159461801,1796.2544599184644,111.2598862786196,955.5942165154453,66.70727082965092,909.9600316889985,329.57833675993135,-30.71049453415111,45.84409670461706,55.83755751496549,59.090035167512994,67.02550020610511,83.98738778852874,68.2318931134576,64.64915580984285,73.22584233376406,91.19410771585072,94.56701418187822,76.9683716868372,97.11624944032327,65.52475259586829,12.332252255893549
7,1512.1917127184895,121.49743447569354,0.6097201105141498,0.10257774726213546,-0.062095014579192705,49,0.0,0.28394983037834487,36.29856337700199,-3.8997235922192663,1512.1917127184895,121.49743447569354,7922.340788117102,35.37018085583288,6674.458976357255,329.71599270351686,-30.70625685137373,532.737488878639,515.1747424866605,663.2100636983462,585.9911747427182,461.93326171197685,465.98531393118924,613.8518644224977,653.6254002498438,642.6808587485282,658.44395590815,660.4404858803318,665.5990590035715,650.5024710312318,152.16464742341793
8,1624.4898503164472,130.48084131025055,0.4228287391455296,0.17075964348992584,-0.13404890342936,49,0.0,0.08338474725705536,12.992291689412887,-2.784214405835808,1624.4898503164472,130.48084131025055,3688.4704013712653,0.0,3173.885394704048,329.66157540897217,-30.702520693896712,146.30072146586636,325.9418701783855,299.8167564469908,283.4942421837728,298.19334219783275,286.05023065140836,264.1016170297168,288.3346877093635,345.53547465281025,300.8458439304932,270.1901410742637,239.06891698626998,233.75149575428568,106.84506110980543
9,1836.0821628983213,131.82459731867286,0.319494945595709,0.2604059455486185,-0.33542878594687836,49,0.0,0.010009616421895108,1.1701130677685563,-0.17056957388548982,1836.0821628983213,131.82459731867286,1461.9968411669538,0.0,1281.992331659224,329.5590461214929,-30.701911454105478,43.139532006861444,137.60664701647488,125.01271115495746,128.8065681554313,113.96265298642004,133.50916547138564,100.01411043891018,103.01105084209411,102.36355558914312,86.12078093831063,102.45573657850971,144.15006977579444,88.10623915333245,53.73802105932833
10,1517.7017976953002,135.52296996087705,0.5053783833890321,0.5694488491308041,0.12698618198679418,49,0.0,0.01923895686529823,2.368012750893576,-0.9359600914403498,1517.7017976953002,135.52296996087705,1759.3760841746146,22.751947504224283,1464.6644005892383,329.71332022649335,-30.700414397489855,89.06039340859346,98.79710271714318,117.99460268396628,113.83235448409604,113.22753853062642,103.98221550506304,146.2852891719164,178.54211645135115,123.60054734691303,182.44986348791792,142.71551380824815,193.27792951563646,107.67584773737633,47.934769325766744
