id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1520.9059227674256,33.46488746703775,0.20990958501006932,0.2969106792205334,0.42625440301907425,49,0.0,0.004764569567706408,1.6405474034084044,-0.5374719594678615,1520.9059227674256,33.46488746703775,370.47200278523474,1.1434125255099092,89.2586908269316,47.8856884681337,-1.134215603377208,17.954969164091796,36.561618851286724,0.0,25.296388889048984,29.189408081080593,8.563865653427257,20.215304374384523,4.235921530091449,20.106059257146438,52.6824577525563,59.41911787744173,33.87988736944234,42.06288941083599,20.30411457440062,0.0
2,1630.810669233034,37.85274032773217,0.8290520235176648,-0.27068936363012,-0.3121808786320282,49,0.0,0.013246342792546498,1.7399951470690616,-0.6013700925397367,1630.810669233034,37.85274032773217,236.5183087350982,60.77791070671384,80.14150526858793,47.83988883071376,-1.132387730577057,73.10908210734264,11.212474041386827,14.290728574224863,15.521204677327642,9.663973791011788,0.0,54.99233611824209,44.61850957243615,0.0,5.11278340410281,0.9250636213287275,3.8343184629302804,3.2378343647643506,0.0,0.0
3,1536.5788976847166,41.85447095005481,0.8098311525596538,-0.28520254669292994,-0.1860606941409147,49,0.0,0.009506441904876508,1.2626783958379115,-0.2532318746097608,1536.5788976847166,41.85447095005481,401.651437153438,50.993554414379965,126.7272859563138,47.879157194369334,-1.1307204629072607,87.30563014492675,2.7526416905413593,6.880489683166834,36.94582748429262,63.20470540157841,14.077170194677013,60.69257544881367,5.399994856113683,28.85596675701794,23.458498988901113,8.097975671022121,16.18038396914606,36.11096186755425,11.688614995686157,0.0
4,1688.8561230377743,63.22840280500502,0.29146649556494925,-0.01441979682269634,-0.4199999642458036,49,0.0,0.0067143059990065175,1.0978462987364568,-0.10135385510508796,1688.8561230377743,63.22840280500502,1234.833425709946,47.71833983868423,889.1315362327452,47.815700124347885,-1.1218156769876104,142.78526387526313,87.26688063492296,79.15902651358965,78.41250702061267,81.89038938801497,139.4876715052034,78.32813457341464,111.298268180092,70.71855782269964,69.85800012439037,69.37523379475029,70.55909134350921,64.05141138352568,88.29643400013612,3.3465555498212627
5,1587.1370192375316,72.5296629347089,0.6207280671129514,0.5468588621180186,0.44032308259067515,49,0.0,0.04809032868672267,5.46862572187668,-1.8446955021255875,1587.1370192375316,72.5296629347089,2364.65749620155,421.8973792259505,2259.4768085699934,47.858088552384146,-1.1179408596041194,163.49409473091202,167.01444168391174,170.92388678880656,150.09496118315707,179.23809017093208,161.15707018628717,182.56506116170277,187.57403423887925,178.19448908653823,182.19588614693248,171.02059190971534,170.59890456421581,138.6356389360171,160.0346691277955,1.915676285747099
6,1756.9737869172675,82.66901912417495,0.36372397751163466,0.562892680046777,0.9480615160081477,49,0.0,0.07947606779617016,11.086623993439673,-2.611998296339539,1756.9737869172675,82.66901912417495,5864.187774752582,0.0,4715.9857634223845,47.787314197599656,-1.1137159302047155,387.00667604495516,452.00666362312245,401.61351062699333,425.9396879172672,393.9960156997928,386.6995128620086,438.1247757122829,432.8745744961393,433.5125094209451,414.0162937340873,408.841278309721,390.29554044099837,373.037617004276,407.3076441773267,118.91547468266613
7,1424.3430215714986,165.44578064805086,0.2765123838245971,-0.26797484254181086,0.23360125941551868,49,0.0,0.017311082810470346,2.579279044975045,-1.0287458244580174,1424.3430215714986,165.44578064805086,1853.2903232739925,0.0,563.4192209811871,47.92592765384494,-1.0792294251141328,114.31550702877075,173.13710567475857,106.1700757108224,134.9330952019547,153.38181249716564,125.85974610187205,121.84531348413834,108.78356034378848,143.15078035706816,126.20733528762537,142.07686499513233,138.30371846940304,99.3140735338455,115.9400284601567,49.871306127490385
8,1671.184864786867,169.91702635425347,0.5256297937504285,0.15516947028795522,0.2236045662696916,49,0.0,0.02409142009463149,2.845968074806424,-1.1355750599845345,1671.184864786867,169.91702635425347,1877.8457918985407,0.0,170.95699389596507,47.82306428953696,-1.0773673515429394,123.07651998572297,115.58482654540708,124.90291792469807,126.84348445477208,120.44578762961635,138.50117734648902,154.25579907268937,122.11301654741074,126.60659261722141,118.89780267462999,148.4943810186038,164.7303181936653,111.82421085400324,141.1286652003655,40.44029183324589
9,1639.7872147987653,189.06255903219107,0.5332163355907266,0.44130364964569324,0.375417715439949,49,0.0,0.05398388241632658,7.0136749374375595,-2.1148640844494815,1639.7872147987653,189.06255903219107,2663.6370199919165,0.0,0.0,47.83614826580532,-1.0693909967636768,171.02336938373313,172.98429125108652,178.54259980451604,176.22095496840367,202.90824513034482,172.56015263525052,195.29961704302656,194.9543744935989,195.15829733818347,200.66983279770292,186.36539007012502,194.8785526517905,195.99326737925742,170.45696244167732,55.621112603219856
10,1924.9989256641707,190.01875528019076,0.520080275227931,0.4037664724191038,0.3923788579914606,49,0.0,0.18587472789719822,26.839939793060665,-3.5719538432383944,1924.9989256641707,190.01875528019076,6426.099936571471,0.0,2162.6851919708342,47.71729586994834,-1.0689896907451577,417.1120866054723,442.7225019380049,441.835124879372,452.421328923361,491.27007966371855,452.4625019589112,435.8082476572797,443.1935864687291,441.49356688389787,447.0322719850369,486.79595649819936,442.2377442922509,429.1305256379702,468.6627498504943,133.92166332877156
