id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1894.831320805761,166.72457838816277,0.3800249685130446,0.2878459752327784,-0.7570295688514823,49,0.0,0.05850966409776884,6.550719918124643,-2.040722577951975,1894.831320805761,166.72457838816277,21487.747575952377,0.0,361.856311646236,121.6374862047682,10.469699482636068,1588.702400185924,993.4303393656431,3528.8542547761604,2434.366847415191,2586.0572668938294,1933.2999026194439,564.8729574127319,1368.749683820094,1521.9220566671163,1069.5738324071185,622.298371349264,937.1154788124666,1144.2423558027901,956.9812620639409,237.2805663606618
2,1916.168008021641,169.54175413887165,0.7731822240140139,0.4786520118148762,-0.68639493903061,49,0.0,0.10009665806333479,10.67491264892337,-2.5709108248759605,1916.168008021641,169.54175413887165,24081.50233317748,0.0,330.58721096593206,121.62844540120162,10.470869531836653,1363.8310941581374,1922.1196404418347,3543.691577811471,2644.6666806167677,1637.5922994400782,1594.6968694515845,1305.9469651005895,1695.1195215131756,1714.847467632252,1047.7633881084112,1860.6977372418125,1544.2503515306887,1189.7357428170899,756.3865378274863,260.15645948610285
3,1900.6780281895983,172.67282706991597,0.6985781767990362,0.7139105416268128,0.9636922932936649,49,0.0,0.2658739302653058,22.162992277540564,-3.3640709878275743,1900.6780281895983,172.67282706991597,46344.41297095837,0.0,1055.727341617588,121.63500790377883,10.472176672121128,3489.1859476154723,3211.479566788874,5062.523271622982,4556.927424024242,4858.073788772933,3462.11811030886,2750.755578873116,2700.4828524990908,3075.675486187604,2583.8882730533833,3963.0555634707634,1597.6326938836548,2768.492588250014,2026.8412592467198,237.2805663606618
4,1895.265670406415,172.0513248675831,0.5773050434283297,0.19274284822612014,0.2784460877713912,49,0.0,0.1912749130497892,17.717379528081835,-3.120998720986572,1895.265670406415,172.0513248675831,36680.511492722035,0.0,932.8322870243007,121.63730122816152,10.47191864304361,2620.4562938938698,2493.0458839739786,4762.343069517283,4136.651463206455,4032.523035065189,2661.0007802241553,1614.222357424252,1942.9395983824963,2698.5655593954316,2310.0749938303256,2138.2608712435867,1419.1980863590761,2043.3324793037664,1570.6164545415054,237.2805663606618
5,1912.3067820644128,173.09817880377,0.27835820466542194,-0.950602864307376,-0.2394471046226183,49,0.0,0.24319113213763593,44.4618674092056,-4.119969248048792,1912.3067820644128,173.09817880377,38806.719072536645,0.0,762.6488672522622,121.63008072623714,10.472351889754265,3232.1794277451045,3131.903897137736,3978.747376238912,4012.8131669828863,3320.4499800318836,2494.1452416441953,2296.4542554140435,2490.7744025657757,2343.4646836039665,2296.529892900119,3667.92006828747,2072.103535082077,1665.9339892330217,1429.1626519473584,374.13650372209537
6,1379.0243402198562,173.192263560427,0.3442244728888068,-0.10349360421507839,0.007113371936533854,49,0.0,0.010454277859650146,2.2735426207434837,-0.8917577501907448,1379.0243402198562,173.192263560427,3036.85414305227,0.0,1190.7638726166033,121.85603324433626,10.472404576072181,0.0,0.0,109.32597668012586,0.0,33.4207117840836,296.215674344226,320.2821776724089,262.42670846937256,263.0189601106654,272.0889095265676,368.6783137370506,331.0549895688543,278.5544422499169,501.7872789089983,0.0
7,1921.4464661205213,177.591121891115,0.7785560367379427,-0.2611011727985869,-0.7184363861522098,49,0.0,0.10986154128112996,11.12727239992178,-2.6159717996872427,1921.4464661205213,177.591121891115,18520.23685425155,0.0,563.4001297446466,121.62620737795326,10.474222123683463,1672.2649533227652,972.29700349767,1789.2467519243862,1897.497528786877,1528.7764052618659,1656.1655217446182,1012.3308775430233,1555.9764109387977,1547.3339860304745,1233.0994396427875,779.3582535917722,876.1809501616507,993.7840656077177,952.9620395310563,52.962666666089014
8,1375.2277446690996,178.8207291515435,0.3896304319747643,0.34689396550974794,0.18455737377794576,49,0.0,0.0684920723020911,9.35069559632423,-2.4271097978787877,1375.2277446690996,178.8207291515435,3615.482777660077,0.0,1733.192199940743,121.8576426278094,10.474749040226436,0.0,0.0,196.5821965301186,0.0,133.2249690071824,433.81662384599207,370.1824166242001,343.00372138019515,340.7228485223845,326.23851878346215,417.5799051400878,365.33869662352424,335.42021973815986,353.37266146476975,0.0
9,1469.633615543934,178.64698774526536,0.5551189394771461,0.04350825252233534,-0.024778061341426755,49,0.0,0.04390428401961478,6.038820909908829,-1.9523803753986462,1469.633615543934,178.64698774526536,1866.3239176303205,0.0,1232.2260414896343,121.81764240628459,10.474686072332648,58.599894097530445,32.16455741053452,79.35280036317621,86.73053837361859,206.40989324704884,325.65157283850994,177.04287800095074,129.7002437501293,113.65469836562256,134.45800194611604,166.90216048477683,102.31317580552407,125.85220562325793,118.59586232408049,8.895434999443985
10,1897.2922602193073,179.4168134945083,0.5175323754813633,0.2676617779728747,0.6995961804890733,49,0.0,0.21237433680318576,20.092635149022303,-3.257592245508012,1897.2922602193073,179.4168134945083,43062.02701406293,0.0,2530.206303848174,121.63644124863558,10.47498692411611,3689.369276932699,3780.9036013957416,4847.186884710526,3559.722334147615,4248.988584578214,2355.707111111401,2060.421956942432,2554.668230624693,2446.209982511328,2372.1475965564873,3099.7190470117753,2553.508755450061,2782.709769341236,2380.9228302279625,329.84105252075216
11,1926.834776564132,179.18048210666723,0.6537867785197992,0.43648417676054685,0.5560705652557245,49,0.0,0.05085225919279561,6.321368236343748,-2.0020277246542695,1926.834776564132,179.18048210666723,9538.007784587067,0.0,350.9140498411175,121.62392402673777,10.474883307569671,958.6794059015538,426.451646765262,975.0624279639842,735.8028911045635,456.6640514881121,796.8812045856154,689.7573938052149,601.8169107780121,1120.8356500037194,592.0446168569348,268.4797493300987,539.5888532116504,654.3444351535115,721.5985476388363,0.0
12,1296.2605702309347,188.8690098878534,0.5973176849840006,-0.19285859264995414,0.9978201330806673,49,0.0,0.019357035343034824,3.1316880394908893,-1.239446234138891,1296.2605702309347,188.8690098878534,503.92403166729844,0.0,24.434303547102964,121.89110315689042,10.478923657850022,83.0896669065638,0.0,0.0,102.72172555237458,0.0,129.92794530949206,9.906889071047706,4.532724072656862,21.83281636642264,87.37402865975649,7.422799051379036,31.115055175276787,23.132085784897214,2.86829571743129,0.0
13,1894.5706034664624,188.517174671566,0.5744944349147678,-0.5400354096764972,-0.7890168985169249,49,0.0,0.10913605032807543,6.47958273063913,-2.0288675981580573,1894.5706034664624,188.517174671566,45458.33708634761,0.0,17747.375082559363,121.63759281517964,10.478778780345337,5636.08130756054,4769.233939783464,3447.255773739727,3263.922755790305,2718.42687104981,2528.2850892240767,2920.627450219101,2994.739159765605,2932.700402170892,2586.5599693932318,2896.790767131286,3236.473030071942,2663.335605886327,2523.206186922996,340.6987776382999
14,1341.4536527165546,192.26264748873896,0.6562801078568303,0.11483274270503294,0.10962911933381084,49,0.0,0.019141252328991953,1.5159329129403787,-0.45169995544245733,1341.4536527165546,192.26264748873896,2618.3552314099597,2.0948538874194007,1321.2149507366134,121.87195494193436,10.480344654951162,0.0,0.0,64.75367135654453,16.798215147464642,144.25208226785605,146.60270719153948,199.31232382294507,169.18602716511316,218.66369442977825,296.04606862664724,323.9467254888834,526.3901623164872,222.44329133939135,204.43286940123164,85.52739285607774
