id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1887.0000114679265,227.2313905830016,0.6785360881430132,0.3105818431988827,0.4885794280613274,49,0.0,1.9460088613326467,311.9740136049601,-6.235296050607086,1887.0000114679265,227.2313905830016,59532.126961012145,0.0,50.54912373178272,248.50414188091528,39.58730591800242,6994.0808663823345,3648.05840154587,7713.483831528154,14404.898725518222,4862.399592709868,7493.049123805252,14368.235648795988,2.450462261534912,2.3277931407816292,13.410979654611836,1.186107465450679,0.0,4.060012322572814,24.48541588150544
2,1672.5464650547024,271.2118880630116,0.4981931323287192,0.14838319964190105,0.13633752546426256,49,0.0,0.03200880128500273,5.2726431909680995,-1.805070957137335,1672.5464650547024,271.2118880630116,812.8993286415405,0.0,502.60074365080004,248.62007321611108,39.60572567053593,69.28092796797552,56.534615824464815,51.9549371945006,64.0829127125348,66.2371157503926,55.87859899209521,61.873535276967296,65.17874392544293,64.82156541675838,53.320369651904585,48.69878690109762,33.85252800192226,74.06073064775799,47.12396037772601
3,2007.8557061468023,274.0217351077082,0.6679598865217061,0.6429298373202411,0.8734880077276,49,0.0,0.1704571369631874,25.481629789589313,-3.515568004408411,2007.8557061468023,274.0217351077082,13705.550944898841,0.0,66.47098336565527,248.43874045722197,39.60669482784486,1554.7740820025276,186.28273571561476,294.6990679241897,2.7995756939120384,6.12655869931893,96.07026797954335,266.10668930987134,888.8156120038618,478.11695671900065,97.01415275447891,7514.913040334976,4.000338493579189,69.4692448714901,2246.362622396475
4,1334.599878971695,304.2974982999799,0.5641863044862147,-0.1355348244710861,-0.014982037220197591,49,0.0,0.008649702653583976,1.2401544667251059,-0.23368945457568907,1334.599878971695,304.2974982999799,280.49228671658733,0.0,172.6554546301111,248.80285817929368,39.61942792271208,22.4867937969817,19.949347868080537,17.867761270253766,17.965025004971235,18.59497026607431,22.885110923750684,28.80856489224826,16.364459322470296,21.38383443754018,26.54217832931323,19.72998116120455,11.626012227571936,17.87421092272775,18.414036293398883
5,1803.470617683725,409.02387258326394,0.32251150910277937,0.21239805080694638,0.17223480836172236,49,0.0,0.009255604079722434,1.9066406503214717,-0.7006721202809871,1803.470617683725,409.02387258326394,350.6780654191816,0.0,0.0,248.54917942617965,39.66309726234475,19.619852706293585,22.99726944029438,33.08366514093194,24.924022956971772,23.40791331994529,23.264223640710554,29.60574705986037,13.02356963788237,30.5472792633352,34.62801772343683,29.232620796745238,16.55902369115563,24.4545865695252,25.330273472093257
6,1943.0081749151316,458.315523214429,0.838694470405314,0.01008474218861433,-0.0285825582738482,49,0.0,0.03748184470898174,4.298413581879162,-1.5832704995536127,1943.0081749151316,458.315523214429,628.9909851705005,0.0,0.0,248.47360113981296,39.68353825777629,36.50589717560409,39.92154851961952,39.796621693987554,53.45370677397736,38.96337718373917,50.40821779630326,36.98093170043225,38.58445881446096,37.676164830069915,57.519955480513616,62.33573091679254,39.95599196881653,59.27870701490548,37.6096753012783
7,1821.2637375964273,515.5825197102274,0.7512926024622923,0.3089880327491476,0.029840969149197396,49,0.0,0.015007755045609514,1.874696092961149,-0.6823271856960578,1821.2637375964273,515.5825197102274,306.7215452964299,0.0,0.0,248.53947152420596,39.70748408715758,15.803746206628523,21.298539716025218,18.917195628293015,28.7444116212948,19.593493333456628,28.044121423443904,20.487460555797206,18.27142677745148,23.576673031670033,30.624857334877696,32.58979412940315,13.937905206229125,27.18210193157283,7.649818400286293
8,2185.0027293921867,596.8349212004205,0.9409127799916129,0.10739945180886844,-0.11354302643871733,49,0.0,0.009322376255087084,1.0407423888075151,-0.043358108683288286,2185.0027293921867,596.8349212004205,188.1081598096937,0.0,0.0,248.34232022401528,39.74096828953178,10.830635259917797,15.263818420684192,7.461183276008464,15.735617267396101,5.078380461941453,18.13724447216886,22.824537852022488,17.041591913734862,16.454831393530437,8.875934321727238,14.532011906344113,11.09815654908099,14.25388968940937,10.520327025727317
9,2024.4428047668328,617.3555158449628,0.5854843445211457,-0.016153822029666365,-0.1093671026803503,49,0.0,0.009810367455363223,1.4601685190862985,-0.4110074522793046,2024.4428047668328,617.3555158449628,269.99359104909547,11.308219656471033,0.0,248.4292902507938,39.749721965329286,18.521404902847742,17.68363949546621,39.56166502098543,18.881464577229377,11.368667514301487,21.169105807805337,17.881528715784274,9.004738988219568,24.756436463477353,16.03711372971739,27.72906173326325,8.141201033308414,21.473877444528156,17.783685622161478
10,776.4838513530051,684.213727245727,0.20222383686458598,0.29246557941858253,-0.31346120410827377,49,0.0,0.008005215110444082,1.9336145101457312,-0.7159247410638615,776.4838513530051,684.213727245727,373.8752438839141,16.87932048623306,0.0,249.10576409391328,39.776948321195434,22.576020798750537,21.489902141079135,25.658294844069076,29.016399049442782,42.999806183446154,25.736444294918485,20.688814072458822,15.478046678238934,28.5038333502341,34.98852158744336,33.47396605468747,17.501136186403293,37.13860469373676,18.625453949005156
