id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
1,1623.9717839707396,199.32724378534314,0.7217006620592967,0.15422071548109723,-0.24198341226752168,49,0.0,0.011325386037101967,1.629621244821418,-0.5302166944484964,1623.9717839707396,199.32724378534314,639.7244388579473,0.0,127.62939492235975,240.96838273906812,54.43690086136849,0.0,28.532589035274547,131.5547152797925,48.291067370816464,22.74786182033369,22.78890367420304,64.39144179400182,100.06221906300453,48.891195293328956,50.00231019845033,95.15722723865065,27.304908090090855
2,1397.7244545721503,198.7173396932208,0.5740373682609855,-0.23662264523518586,0.41216316368490574,49,0.0,0.3741063013917043,52.06441625191339,-4.291352508573036,1397.7244545721503,198.7173396932208,13451.460808032794,0.0,63.08986811406154,241.13046020405704,54.43656080667566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.70259053697858,3598.4202764951187,2104.4056384979094,4352.94406134058,3301.9882411622057
3,1483.0207263539273,212.894281426624,0.6291568666156743,-0.18028005966896454,-0.39461922992762277,49,0.0,0.007756094288502588,1.0036599943310487,-0.003966534028144651,1483.0207263539273,212.894281426624,598.119572547763,0.0,258.79872628973885,241.06936866036926,54.44252513063261,16.901144264813077,41.45673206719813,34.45283952714593,28.199652409866328,68.81230208330916,71.3228049827226,60.665500923733745,97.89630437184533,61.38400883250246,61.46388679352493,28.426984148708982,27.137412142392265
4,1511.9349128037002,225.3814203229017,0.29737044143936536,-0.5616452282338031,-0.04401265728089652,49,0.0,0.011540365215548834,2.1095000690535377,-0.8104488598358373,1511.9349128037002,225.3814203229017,1540.3719618755872,0.0,745.1931703576839,241.04866043865118,54.44774020287286,109.19226881237637,151.26675401036732,164.79155650216472,101.28644592507806,94.75348433848038,119.3054759454294,247.10049664017083,137.48892700407526,157.92317134691092,128.17313028572948,83.13247628776128,45.957774777043426
5,1507.498763409657,228.1498808765619,0.3406012093534981,-0.032139418801972186,-0.6617757183200242,49,0.0,0.01953117127290869,3.843441401059407,-1.4618006599874256,1507.498763409657,228.1498808765619,1576.9246530183302,0.0,781.8708043845172,241.0518411349563,54.44889190487521,117.2615044635516,190.2563355124803,101.19993485066655,89.62724573898846,101.73289415918569,120.04733568580659,248.16770044534047,178.9257108599067,158.48579526851785,133.58842055720146,94.3371628184037,43.29461265828088
6,1654.888576839391,229.31505974926222,0.856994460818297,0.6077287696380566,-0.5504957437613873,49,0.0,0.010672480117129691,1.091773114565611,-0.09533098848145202,1654.888576839391,229.31505974926222,1099.1411935934075,0.0,373.6796687742824,240.94622265056492,54.449389411657066,139.94966501571403,116.80491476296825,73.92301876656187,98.10371094558919,88.59822382809652,48.96565510608899,64.77088958096486,51.853570940618944,78.3890836027643,53.41522732418932,266.7272015850151,17.640032134836186
7,1539.8941825910588,230.62644409515258,0.6490910007451783,0.4895900433176389,-0.0040291347477067856,49,0.0,0.03755866534029975,4.028348543409141,-1.5128175995466875,1539.8941825910588,230.62644409515258,1929.1526595261014,0.0,1062.271766182443,241.02862802796835,54.44993425179706,199.48254382015716,149.37927195745445,178.94212034732556,121.4343603774029,118.76660263885483,124.43154881524795,166.39504911518378,175.32483989973105,137.32043855028442,198.99432367300545,309.43364814204244,49.247912189411394
8,1408.5181744855818,232.00011692340635,0.9822424546906262,0.6532515632637248,0.6747452063381734,49,0.0,0.16625258512267216,14.571905038516094,-2.908790830974718,1408.5181744855818,232.00011692340635,14837.215500212933,0.0,1245.4516996319032,241.12277482144202,54.450436211226474,1847.9752127653342,2383.2910470853,1352.8355711886861,476.21090849650926,1495.696623565218,1141.5310577340051,1114.6565008827133,1312.1047908453033,1548.4800677501687,1484.9829723746911,645.615396986738,33.8353505382656
9,1775.4841816752137,233.3375221411198,0.21319261718952282,-0.21362645583740023,0.7095353517042418,49,0.0,0.014269138519930034,2.0081195768348117,-0.7569739250834949,1775.4841816752137,233.3375221411198,3167.577296190037,0.0,1119.0548125791397,240.85979904863498,54.45100663002279,240.66227212587842,531.3585078601669,283.50679566203263,151.464530806641,226.97434068616627,210.48681794303297,313.29444885553886,302.95100737356336,498.81929997825046,284.58597602498867,101.40917534996836,22.06412352380918
10,1419.7456439222642,233.92776725080034,0.5465914170404145,0.17957915136118138,0.48964295965210813,49,0.0,0.04286078325471963,5.464352467317366,-1.8438467622226675,1419.7456439222642,233.92776725080034,7121.910329651435,0.0,734.7494829594119,241.11473161514186,54.45124818896532,865.8380706228544,544.199353677575,683.7476429409604,470.8764038443759,538.4847456989654,202.22524707231122,763.9660555013111,431.1041149760424,1238.2874651269676,1086.643633290323,269.3893241032587,27.148272796489895
