id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1780.4957287383859,362.9554838757747,0.3502806399513943,0.16434253169229626,0.38622248366485645,49,0.0,0.006337762081063808,1.1230491520412451,-0.1259969106740123,1780.4957287383859,362.9554838757747,336.74321539418065,0.0,0.0,249.26460903706388,41.5427753927961,25.80619869349989,17.496785175297063,28.490825680962075,26.363859417003923,23.72140445624033,23.258971281283127,14.537901324603087,22.68040598274777,19.912475587423224,20.90356496673786,24.924418326828516,25.046863933102447,29.650116272136145,29.40843971337594,4.540984582939209
2,1292.7652452682996,369.06910157334613,0.4756502467644321,-0.4534058836894965,0.34370141016399414,49,0.0,0.007821790113804955,1.047260073520089,-0.05013636625262736,1292.7652452682996,369.06910157334613,378.9220189073244,0.0,0.0,249.53612303011434,41.54523888851714,26.04913106833761,27.92521781061732,39.55262254843258,30.81265973371033,24.934719353697826,22.166436295554195,32.58192848521566,33.541170963242884,28.247935362474905,24.896029695278024,23.85347221703841,17.089061598230543,19.8566871888351,22.742293619465702,4.672652967193361
3,1838.191660772616,398.91011893473643,0.6018698324126998,-0.35956305823069473,-0.41886555116766144,49,0.0,0.01305439800720052,1.3219989656238298,-0.3030777883580954,1838.191660772616,398.91011893473643,819.9249567812171,0.0,0.0,249.23246026642065,41.55772292410707,75.37029473045013,56.438056058326815,50.919226112791904,46.83494406580094,55.47365621848657,49.60873212459647,53.47376159420775,68.64197887193251,54.25188302728595,63.41138860940839,54.38252238590911,64.6522969622152,59.450304495088034,53.16960699140705,13.846304533310366
4,1798.8315803442533,460.0023447990573,0.7369730584357106,-0.21244303984479151,0.28569078242084,49,0.0,0.011414149411844895,1.465513453704317,-0.41497452425569675,1798.8315803442533,460.0023447990573,276.6345114181463,0.0,0.0,249.2543321655445,41.583199172841375,26.250016873250694,15.408492027518868,18.11868992121081,21.18741588973299,20.645281843117203,21.45440405928863,17.92145690737729,18.275412639263088,20.73110227118216,22.448128606978152,20.521169959926997,13.864835677841114,20.016578802516214,14.568594509536382,5.222931429405743
5,786.6792033259624,504.6770785567484,0.594818544087303,0.42138258395838424,0.202729193106714,49,0.0,0.007194203180967557,1.0085755717369924,-0.00927111273966165,786.6792033259624,504.6770785567484,235.4291519603024,0.0,0.0,249.8182514059718,41.60097444058755,16.28280560312832,13.25032618869906,15.246609145886058,12.19728367954701,25.193411337452872,18.85194295527821,9.238091409163165,8.021008211454193,17.473584202527192,14.937483646942214,17.935595606440767,19.09940426879083,25.767228444134496,18.032238018969846,3.902139241888166
6,980.8844767719996,533.8396738067753,0.6628648377810085,0.20295545078147303,0.08975121395768766,49,0.0,0.1383690504429051,18.991612295778,-3.196404589493475,980.8844767719996,533.8396738067753,2911.8681726761906,0.0,0.0,249.71011309371292,41.61349898461705,176.9539791130215,216.21780352718943,206.21681567790765,213.36503506371355,210.23118082798482,211.4340469526232,201.40817391208617,184.53774404223748,210.14132952700743,195.81934568550514,195.82629435631827,196.94247465385632,203.4098322205006,229.35922319037974,60.00489392585958
7,1800.2178499013428,572.0073575753627,0.6237667664390674,-0.0600575862063141,0.2659699894386902,49,0.0,2.034254047998997,297.555816362919,-6.183921109738733,1800.2178499013428,572.0073575753627,40119.07508318772,0.0,0.0,249.25347876910834,41.62986419252003,2611.0549173492655,2882.374469672399,2780.2555558353256,2834.6646671436674,2855.017117329199,2896.008298967923,2912.636197225674,2906.6046183584476,2775.5881531100604,2775.94124347261,2705.1280227287098,2765.519382793983,2852.0270667889645,2910.4073339696884,655.8480384418014
8,1200.326189739803,625.5909209625286,0.3449097944567359,0.3557393160440832,0.010740938232423234,49,0.0,0.009585617713110547,1.9904050350119709,-0.7473536540540794,1200.326189739803,625.5909209625286,347.97602344006486,0.0,0.0,249.58795562980586,41.65202740935877,22.9779662786997,26.715222485798307,23.31645282442706,33.45490377414669,25.91660165118868,20.59068974510976,27.72647895298868,25.6811150460842,19.348811200579377,15.445264808032084,22.847336436125815,22.030805501095706,30.106291911415873,24.299921160679872,7.518161663693036
9,808.2855894598077,660.2858613722333,0.6395314467686241,0.07744218058601314,-0.0503318779614172,49,0.0,0.009294211901962088,1.3647560705973658,-0.33763758693954604,808.2855894598077,660.2858613722333,226.74987414796877,0.0,0.0,249.80666117830856,41.66585260655217,13.786710806934991,6.897271734116453,16.18307306323355,12.908122714350164,14.66164634339513,20.97041434409647,23.859886978572007,14.818559452481114,20.302345951508777,11.812685007945326,16.57231820318983,14.630369738232027,13.438706284019093,20.317229079433538,5.5905344464603
10,1735.4922941661337,679.7687094907175,0.6123794741936878,-0.0838973371613247,0.14165061695934733,49,0.0,0.09709920066284217,14.173937833546214,-2.8787263090687096,1735.4922941661337,679.7687094907175,2087.644119991045,0.0,0.0,249.2895060321084,41.67479162907152,123.27364372258744,146.08779820811648,134.70945411179127,129.46156006721407,160.6039257620178,150.42786333351927,156.27899038477145,163.2663474584965,163.48090613047663,141.33900701540853,140.45552340678586,136.88557499729563,147.88965474288952,153.1873686637225,40.29650198595163
