id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1577.1540328418569,33.6643429213072,0.918831920909215,-0.4224967044412086,-0.06185426279677896,49,0.0,0.1823184903305993,19.628536510273335,-3.232219800298229,1577.1540328418569,33.6643429213072,2680.9137603255167,0.0,28.897160019360257,249.45964477691905,41.41759226580128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.623881439858,100.7006703282544,103.26407600678672,578.3046383895614,1135.0115803875165,715.0089137735395,0.0
2,1345.5998840924417,72.62296742443938,0.4102611111840855,0.9940159905445914,0.12386956711811796,49,0.0,0.010694397496708053,2.2388721204927995,-0.8750732208274525,1345.5998840924417,72.62296742443938,313.9014696716587,0.0,14.362029764452394,249.58832897409286,41.43373682154251,17.416085789954757,0.0,21.85382293106951,134.23929909253815,11.15853156326598,0.09832478554544136,2.831057385793415,0.0,4.345228639962056,17.990809751015377,24.146828946542342,0.0,0.0,79.82148078597163,0.0
3,1271.7551669639013,76.25549093721045,0.4645450803240539,0.08481826587526745,0.4865637430225135,49,0.0,0.019584794917890398,3.971434563201589,-1.4973685278300493,1271.7551669639013,76.25549093721045,3437.122928109199,0.0,46.883729524909526,249.62937055824554,41.43519255088273,1303.223642552909,1134.449335563721,438.6822318475101,75.99735487239224,0.0,292.9397147315895,93.30685206949452,13.244761468175657,0.0,8.356291003042246,17.712195275371087,24.166331845270317,35.04421687972304,0.0,0.0
4,1257.5091805116897,77.72706313632979,0.4994107254254663,-0.18712042778068302,-0.05466532403000985,49,0.0,0.017865600550984347,3.094197192847385,-1.2263699694624488,1257.5091805116897,77.72706313632979,3645.8044548007956,0.0,81.9493804541928,249.63728938245376,41.43579283116257,593.6705099074693,1554.2079049911763,362.1506448047108,22.231114386081217,384.9978076878187,225.0554246890976,0.0,363.43026025195957,0.0,94.97843697430125,0.23359590586042725,0.0,12.017763085251659,32.83099211706907,0.0
5,1262.7004765431245,78.50089980907819,0.2011969712903457,0.13326363654040982,0.8587703105802681,49,0.0,0.016734628681929882,3.695935579081735,-1.4193109819294607,1262.7004765431245,78.50089980907819,4714.608187012025,0.0,108.46318267003801,249.63440531205262,41.43611994775853,981.0225968492024,1929.563941759167,644.6161380061304,111.0432800355751,127.34048678092344,292.9397147315895,0.0,122.71735785511214,95.02293297147385,95.35496630723124,0.0,3.0158846737465836,183.35825522649196,128.61263181538135,0.0
6,1251.3346142780977,85.563917784428,0.7162343458583669,0.041565893477259766,-0.8739081982335456,49,0.0,0.019617630262245757,2.6768737736282167,-1.06906973193707,1251.3346142780977,85.563917784428,3570.663079549464,0.0,128.37741154048018,249.64073072283256,41.439052055126076,329.96737759965407,350.7390097657481,312.3475778310339,166.7742156295489,437.4852919192622,287.7583540180692,147.55399094460432,253.52244544546681,439.81682762509246,420.25877698498266,172.71570917630572,133.62484982222986,38.19244464525245,79.90620814221272,0.0
7,1279.2730298451675,85.78856565025869,0.7219663150667551,-0.6206888675247676,0.3011667487452938,49,0.0,0.023972107471758115,3.3187389694611404,-1.302432737393337,1279.2730298451675,85.78856565025869,2574.8093621794324,0.0,67.92369851662035,249.6252036726872,41.43917069487316,668.2071577098317,326.54484737925736,468.75226295150907,90.11865909455688,20.516197696468513,28.50719314231082,116.79407239604215,84.659318122033,6.562885590347724,28.624816125850852,626.180821667665,74.1126439993709,25.124394421530006,10.104091882657862,0.0
8,1293.8848931511436,85.11040346897752,0.44204938805097105,0.5818964001917986,-0.6580102316479423,49,0.0,0.014350453424221568,3.0797161302348437,-1.221276719210397,1293.8848931511436,85.11040346897752,1151.388150185548,0.0,50.25536844326081,249.61708207558476,41.438900431747825,471.3628487826196,86.74633780777212,231.6853862464131,52.92077042004712,11.807133531266423,14.984184862777898,88.06364901789325,3.184476436732504,61.93897611325693,56.42255228696174,16.040343641314234,13.552726198273543,38.87016004505027,3.808604795169384,0.0
9,1233.6052609323372,87.31073042516292,0.853827001950845,-0.00034457336543791125,-0.6450181415976766,49,0.0,0.03498465600716787,3.7204967645509144,-1.4265023279974673,1233.6052609323372,87.31073042516292,2148.20087732763,0.0,80.49339151879067,249.65058645176208,41.439762822747205,0.0,44.07721991578241,37.60873300634567,305.61094223632415,325.7017349760365,262.5456644830186,289.9830341873876,137.48960045296042,120.33915748398391,228.28564454138268,143.0694058636693,94.35376553183714,158.65052608029254,0.4854485686097517,0.0
10,1792.646380527543,90.80862184607757,0.3581483753203073,-0.22379704498420483,0.8540371621837752,49,0.0,0.10411432603894205,15.217964552304357,-2.9558914203739177,1792.646380527543,90.80862184607757,6342.4852510532255,0.0,5460.2285834995155,249.33988035961588,41.441350751008265,530.4976359164214,435.90163150186186,471.75115394406396,460.02512067979075,510.92580838113577,445.69832730638564,446.92034577546616,422.38072250700577,437.38232699845895,453.62611742912804,431.99831849747716,463.54833092038507,457.6939680585192,371.47465986484804,2.660783272278586
