id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
1,1538.8514891306177,57.16624664556594,0.8627107342064599,-0.48722221752055705,-0.9226557567416831,49,0.0,0.020971460374949208,2.5643841105993057,-1.0224576931267035,1538.8514891306177,57.16624664556594,639.6547231844668,0.0,16.5867933207383,22.3250001363384,-26.662239340055415,52.46178681065052,75.1415323050721,75.44159873779466,0.0,55.10056054476874,35.33343892581774,152.58236032285959,0.0,0.0,78.9546672610073,69.02096589511493,45.6178123813812
2,1668.5355976955132,69.48468776048782,0.4363235866463378,0.06984511167995204,0.5052323843950148,49,0.0,0.007152899460080395,1.5934057705235154,-0.5058159640777347,1668.5355976955132,69.48468776048782,358.7678767386078,7.350267310747235,25.632678700011446,22.264540957373313,-26.657106668310274,42.738196023411206,52.86493349359309,9.290998117143278,33.54306069113235,11.922789830638061,42.71837571494392,44.929403180812,6.821402585573413,0.0,109.8299659054446,4.108751195915871,0.0
3,1436.9791409166237,74.67033961033307,0.795610458018881,0.24673997338084128,0.45279118747083363,49,0.0,0.013902410904888288,1.5787408838850472,-0.49577713956586955,1436.9791409166237,74.67033961033307,947.6314930240393,0.0,47.68768328933105,22.372489671129884,-26.65492943464453,80.56745967480016,101.83675556552016,70.51712849166728,90.9216364431874,63.79250783238752,207.85514139339696,37.08907380978214,50.01140169952229,48.38735120236508,81.91156509631317,81.99226415129581,32.7492076638013
4,1614.242664718412,76.58827262081181,0.7202243222603988,0.582618936507336,0.43982461290980457,49,0.0,0.015336300940750952,2.236392347145499,-0.8738699936225449,1614.242664718412,76.58827262081181,847.3828533786718,0.0,127.40306842408158,22.289852142628256,-26.654150582949867,30.12748083946479,118.02780194970681,130.93176712459763,97.90703974443855,25.104854725509163,32.46091138677197,56.690369752240954,80.71592452059089,132.6788199998901,43.794662165869205,79.96815196621498,18.975069203376744
5,1438.143142253234,81.08200085559649,0.29738222434197054,-0.37652994834984876,0.1398680962101877,49,0.0,0.004852866813465195,1.2305709554058435,-0.22526665105556884,1438.143142253234,81.08200085559649,924.9985883837318,2.7652002337702934,99.73779129837851,22.371945299910447,-26.6522585273818,128.705797154116,110.64819823613475,53.17890160660877,84.66628435773006,64.64506992273235,52.35766111471482,71.66349413350108,53.80167113929991,88.02180115333368,114.451141891578,55.08039074125722,47.77817693272514
6,1313.796908444304,82.6020399991146,0.5241215879619479,0.009505350383613125,-0.1815470441374317,49,0.0,0.01175858706742201,2.1639169161026683,-0.838101454890811,1313.796908444304,82.6020399991146,658.7423161530585,0.0,25.954394629620268,22.429911413954965,-26.651582801783462,17.60447703217755,16.473949445962873,83.64706781345242,40.4523365863665,0.0,50.739697858427064,67.10225155141998,145.65894267882476,39.485744349874594,76.10202480516047,48.401162796552555,73.07466123483975
7,1352.2000779085834,86.50603800001144,0.7666088378555606,0.11801372616665702,0.5361014132080942,49,0.0,0.02004516522338373,2.831339947410387,-1.1299800411459004,1352.2000779085834,86.50603800001144,1115.8158821524448,0.0,62.13183812425194,22.412007406677166,-26.649971957653793,104.19806737437771,86.5027582569324,48.38643739384668,96.66346159794296,63.5443702395418,36.617972502324,57.95201495664866,364.90136432432126,128.29826389921232,34.91146571651778,51.932751561568296,41.90695432921095
8,1547.979820164694,90.45079069163233,0.72752479650777,0.3545686681597588,-0.0304461405581105,49,0.0,0.018989162926025326,2.4147480721566428,-0.9571795700383268,1547.979820164694,90.45079069163233,1069.8361823411442,0.0,271.26355147345805,22.320741470515262,-26.648373283353,15.53778684751655,163.60198571030853,203.85029329380768,25.108521142684143,88.03433366149567,125.73400890480355,34.75442337733141,34.20212174436977,71.3800368325651,64.15619289110504,136.45121804856072,107.02525988659615
9,1567.9278723335865,90.00756291664513,0.9745977695914151,0.12684751478464606,-0.7675279439766335,49,0.0,0.015353331121936488,1.6087163125763841,-0.5161986640928905,1567.9278723335865,90.00756291664513,1370.6140002804448,0.0,333.12087114148414,22.311442534304092,-26.648559229670628,157.95116370540433,55.83058476998431,83.70806157699332,93.28416750205999,100.66848541097559,40.01194262831323,43.92220549366217,33.017902878791965,167.2111715737037,41.78154768755613,32.19931034828093,521.0274567047193
10,1484.441695744543,91.59109475825662,0.9593618492817023,-0.5935242024424815,-0.32364534128562644,49,0.0,0.014269660419730818,1.4714331296476397,-0.4193513251360887,1484.441695744543,91.59109475825662,835.1660831193416,25.37326374433769,224.10559737240516,22.350360095731276,-26.64789007164734,134.09833728686795,76.52854310925531,47.737404775667116,108.22340317865556,36.53282696904713,89.92924477706103,114.78698631817727,17.217697676267885,81.07714595364965,43.3914710076938,23.916163060574934,61.72685900642398
11,1720.5571440741585,91.98765818316934,0.41509998683781085,-0.324856809996056,0.3053606424493284,49,0.0,0.012523377762044851,1.7608175244675108,-0.6142858796640938,1720.5571440741585,91.98765818316934,1500.7666561359724,0.0,549.5341649408167,22.24029334728315,-26.647724139110526,222.1206034280567,141.30098515831116,67.92867150256862,124.82571220270867,92.36194372670519,158.7261438764586,215.8672328260757,129.908797494524,107.81780343742271,53.19045091690049,110.50719300837712,76.2111185578634
12,1584.1116891181937,92.92509251483791,0.9252782562572978,0.156346840565922,-0.45467220323927743,49,0.0,0.01783138677094384,2.0316448978372232,-0.7696195046170086,1584.1116891181937,92.92509251483791,871.2373420839276,0.0,308.3744319938972,22.303898213462134,-26.64734434107958,58.99196880169617,91.28640165414642,55.027915585042784,83.39413562190084,15.29873151138547,99.25948857883397,64.0646336318897,123.68202830902126,50.31260968678268,84.34128738192173,82.20679599181642,63.371345329490026
13,1281.082555735742,94.19813571211449,0.9167977962122364,0.7445451480083793,0.212871453866594,49,0.0,0.022794637924886334,2.7238841152637443,-1.0879715675988815,1281.082555735742,94.19813571211449,1705.218209489707,0.0,21.205080403778204,22.44515567134985,-26.646736619970426,87.17847435678004,108.16395445576524,60.669413259612384,29.869529879421894,56.19384883985069,17.592090768187436,0.13212453246785705,93.57201279098797,22.62699347823737,59.4778048997878,1164.4001852581748,5.3417769704339495
14,1351.1659213497348,97.07380446465137,0.6217414522107509,0.41716503416344236,0.3109585054308454,49,0.0,0.011042265934754388,1.6141933760709006,-0.519888902064732,1351.1659213497348,97.07380446465137,976.3695108566722,0.0,189.78073333683972,22.41248510899869,-26.645568869351834,128.8746329474747,113.51574255553453,72.0123947474197,50.25463331915388,223.45371217047915,63.93399564528595,54.477818008457504,61.2083188003277,117.0746218206445,49.67155709164061,30.864861544630678,11.027222205623161
15,1586.8088129856578,95.19577100652353,0.5776219735735528,-0.7378080775818256,0.47372397861363547,49,0.0,0.011872517385694111,1.8055637696710105,-0.6415320790784763,1586.8088129856578,95.19577100652353,861.8556026343817,0.0,325.81692591109095,22.302640884660594,-26.64639840025147,62.92541929255408,89.14613888901879,75.67304141440766,57.20715497251162,72.95347088079576,98.16272459640628,58.369987029559425,118.23614769284029,26.619325717201576,88.66540309386458,85.75414066179759,28.14264839342412
16,1341.5981397342607,96.9922467457057,0.5218327985716826,0.7571355019754943,-0.02517804543797954,49,0.0,0.00851787915118127,1.3527845179317068,-0.32807156073629296,1341.5981397342607,96.9922467457057,1110.7703577382313,0.0,163.0959461906737,22.41694512585875,-26.64559915151047,78.92593907722585,84.7122545350646,57.16418623609658,123.51967824219057,199.63651594880756,128.50219777917812,127.30040433095138,134.88219393754852,66.61662086746018,43.81835364660521,34.64404080833184,31.04797232877092
17,1260.9278352814497,99.40081366830877,0.9238045412982839,0.5553691917659909,0.5781683903388123,49,0.0,0.01175859304154399,1.3528027311943227,-0.3280861784860148,1260.9278352814497,99.40081366830877,826.423733787436,0.0,32.02245583588682,22.454547840625782,-26.644559009053825,0.0,0.0,44.43875576143477,101.01326366315178,100.40747063132197,52.251021610480734,59.38090395728986,84.97868667641933,259.81196023149147,24.416384639456098,68.49517051371508,31.23011610267503
18,1495.1977262177684,97.60040662202829,0.8722506551224214,-0.15926200498907828,0.4649905854061873,49,0.0,0.018507053426674396,2.2293718972332073,-0.8704563056150337,1495.1977262177684,97.60040662202829,869.7724704567013,23.468440041096127,288.81362386109674,22.3453450484714,-26.645388302802836,53.87355418989859,48.84377010627967,80.84458718172677,89.74448448950336,24.06528661700417,64.47568329841098,81.06934260372472,57.05721262696936,76.26946001502138,130.76620722110192,114.95120218399782,47.811679923062464
19,1425.4797912967301,104.43170944583935,0.9800354241506394,-0.484019734384225,0.3487076828656966,49,0.0,0.02365487223385965,2.499368070764545,-0.9945755436085774,1425.4797912967301,104.43170944583935,1151.0634623654091,2.660339610796819,319.5486383496949,22.377841820455775,-26.642527413148244,117.11625476426053,56.122495959421045,117.55232136262767,78.49259048869644,151.1358484819632,22.77962104115771,124.90996344522807,174.9718970739487,160.17299112696742,47.73638232813968,59.678133236864156,40.3949630561347
20,1277.056164805369,107.2659087862118,0.7704635668945526,-0.7125880918145281,-0.2532109061415758,49,0.0,0.014049360543221099,1.9230465847373281,-0.7099745122723726,1277.056164805369,107.2659087862118,979.6698829861941,0.0,130.15927268729473,22.447025539685296,-26.641290413306532,8.317444359553006,86.90648643463138,128.87360717498947,110.56895108653767,79.17695792043665,42.38227174276646,81.32361767141114,46.851022400059136,73.29892496153246,67.34983753404023,237.94321915716714,16.6775425430693
21,1312.4846311508488,107.87663506226588,0.21581070941281316,0.8008500474771101,-0.22689050531762098,49,0.0,0.005216022452539788,1.4329521388242845,-0.3905792125745989,1312.4846311508488,107.87663506226588,936.9511337589944,0.0,206.632930347564,22.43051104676704,-26.641052437549938,31.613195238451578,71.75209121902924,34.938584460553436,63.94796180471073,39.88804439693713,204.49081965760087,34.12097734853023,16.901909068524112,109.13738780498879,217.40072782727796,29.978279102846983,82.78115582954327
22,1335.2827488677476,113.6115777982984,0.38079205267550065,-0.12333821284619041,0.8984020977115098,49,0.0,0.014007025443884187,2.3471848476782053,-0.9263682322681874,1335.2827488677476,113.6115777982984,1324.9094912714095,0.0,320.57787991538083,22.419881686671236,-26.638672748923597,36.619348366255984,105.48946154536823,81.42417797644185,277.0006819150813,91.55439189783239,99.86377823826597,105.4051150967604,102.56455032037151,146.85797008676366,102.62669782624982,147.82270083371498,27.68061716830335
