id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
19,1759.7288599670658,349.70391614378104,0.4442852086390633,-0.4985003741983391,-0.5837698422050391,49,0.0,0.012558700643938029,1.370699170304435,-0.34235537473349675,1759.7288599670658,349.70391614378104,1344.2184350184202,0.0,757.8783438550159,164.12041869316678,-4.189110082741833,86.53307453410585,108.58516928539942,102.12632877511193,96.13204731427075,98.09298889703297,101.88966737814293,98.6869158101069,109.77270995166114,96.59903943699129,101.8872891755711,128.22635543632896,100.1930515096227,115.49379751407412
20,1312.8214192971404,359.7410886962679,0.9705810708907574,-0.5950379423633217,0.4287954671907027,49,0.0,0.012785974381574508,1.0388926552848354,-0.04142668981242088,1312.8214192971404,359.7410886962679,1041.2175592831916,0.0,31.849321443894276,164.30712045406955,-4.184921910325823,85.94699722039655,85.65136034560402,72.65154472174845,76.03666499811429,96.6758578104556,78.39212269482564,91.72547682798965,83.03015871525089,66.77146673528577,73.56083017971838,94.6561470517347,72.49457463647519,63.62435734559237
21,919.0412728732576,360.1837547825564,0.22233868014562422,0.5761330278095097,0.38237628110040295,49,0.0,0.007829969477607416,1.234371565958471,-0.22861477273502126,919.0412728732576,360.1837547825564,1129.4985604959534,0.0,959.694006446281,164.47162523530858,-4.184695181672356,82.40498621175325,77.96846428884628,88.51242278447734,99.53819518646334,103.6432235205632,100.5292912577821,82.94079783719596,59.702287380927345,86.76373337646048,89.18759030113625,81.77049279961837,91.98861124462725,84.548464306102
22,1986.0201347822697,368.9803926263123,0.532562901519601,0.24607242484281425,0.4269811702629844,49,0.0,0.01716453752197278,1.9379177499829574,-0.7183383514378399,1986.0201347822697,368.9803926263123,2034.9434037058957,0.0,1500.2461060984137,164.02588383828004,-4.1810652254683385,143.46778075079774,158.2182450185415,151.4766522527299,122.45441395425698,180.5685121628948,173.09509471136886,187.8856742959726,145.39463007019697,178.63449307370195,162.3764623881169,161.85306913162498,140.9777015611175,128.54067433457504
23,1513.5816408918165,369.6490846251702,0.5598204428317539,-0.16887156165292286,-0.46811268796348754,49,0.0,0.01092503176167813,1.1249424438821496,-0.12782575735440455,1513.5816408918165,369.6490846251702,1165.985443273452,0.0,0.0,164.22325014728693,-4.1808022491364065,72.97411746307938,100.62173073644607,101.72649172569925,95.68502306434237,89.60799664229913,92.67471372324638,89.46784455221058,103.9263075929941,86.55254682562793,77.50571741392173,84.1927474184696,77.61044185019813,93.4397642649171
24,1371.6373031411267,371.4998702099516,0.22157850867176376,0.035259628706263445,0.9264629535638866,49,0.0,0.01513450332248014,1.478592278856255,-0.42462108500191764,1371.6373031411267,371.4998702099516,1758.8256730735077,0.0,0.0,164.2825488825375,-4.180026187576079,138.35119974719933,150.34423953273046,126.61410833256056,133.0492038609902,144.89199602857883,135.2754495691069,128.15992220743743,144.48425656608475,144.02775618192726,115.71206327005743,128.94804767462645,135.27710222325692,133.6903278789511
25,1783.3578965490772,375.6814143021969,0.4955044182508573,-0.22335904419425912,-0.21418507564236283,49,0.0,0.21199385736148393,26.255981034403085,-3.5480706250082754,1783.3578965490772,375.6814143021969,9072.30799966751,0.0,2850.9103998933424,164.11054823690424,-4.17828611489329,630.7917017853247,737.5250676998489,631.8858600872511,720.9598748945674,726.8291282328787,677.1826599753451,750.9824900657893,713.1683705871394,670.411008596817,737.9622662709799,718.6314182479186,688.4263334992454,667.5518197244032
26,1938.2373068543095,379.3743160856273,0.4355725389641689,-0.5990761397758957,-0.015472380320019394,49,0.0,1.1881189532984406,145.65717865711173,-5.4083297338123,1938.2373068543095,379.3743160856273,57213.109328846855,0.0,51068.128944914875,164.04584622293103,-4.17673860881362,4165.611223933887,4560.721325430859,4135.489326961835,4405.193962030938,4485.789357334618,4376.8889807515125,4615.294331145665,4446.9296960694755,4462.313765226523,4660.714947408022,4577.160033939246,4058.514163711284,4262.488214902985
27,2012.5601255381391,381.74802462774585,0.47876335279685184,-0.30004814904407695,-0.4296934862499706,49,0.0,0.010591079869092138,1.4853454886205117,-0.4295687037461078,2012.5601255381391,381.74802462774585,1339.7302052162352,0.0,873.221741415544,164.01479756328493,-4.175743480812114,91.29151535094483,114.15020856953812,93.49377967922935,131.05817784489238,120.25985882581605,70.99450804821639,89.53408147041587,133.80843354634612,106.20184523822995,91.66331328737263,94.08904446203508,95.66753411487646,107.51790477832196
28,737.8989945410145,381.76090196327135,0.2975075747973027,0.10719349218232978,-0.3769067052889414,49,0.0,0.004963392644878653,1.258157784187008,-0.24933777229768694,737.8989945410145,381.76090196327135,339.0241089043957,0.0,196.9275738463476,164.54729383202724,-4.175674599222458,46.254003434091096,18.603086793996425,14.41933944007855,38.50878574597475,29.095551857919673,26.006154017022446,25.97183422947817,21.2407576597002,34.60204795725568,20.127095788060867,20.3801888015979,31.754979201485078,12.060283977734835
29,1305.275765387847,383.0096116120504,0.7553331463253404,0.3401484091170974,-0.6297657509251603,49,0.0,0.012801829435935962,1.0777668238457863,-0.08131202719422073,1305.275765387847,383.0096116120504,1233.0108719382347,0.0,0.0,164.31027140065623,-4.175227001894256,113.04672602536908,75.122976012704,115.38755849687747,103.45729001059708,93.6505382564398,112.28435352207902,96.56143159062452,94.10222778022293,93.54759129261716,105.6962165422299,79.19811821902806,72.51910273743214,78.43674145201327
30,1405.4396772819734,384.9873948625908,0.48711113285826807,-0.13280364990515361,-0.16688723527808672,49,0.0,0.009290149528270933,1.0021879880110602,-0.002372982715964116,1405.4396772819734,384.9873948625908,1025.8290751222082,0.0,0.0,164.26842708004392,-4.174408421818629,76.53449812938717,98.22980962092493,73.33014471880554,68.38204469656901,75.74651187620276,93.60485288745868,71.97704568862812,90.70315310911056,74.5414850638274,84.11441816196611,83.83632465396971,65.56442570816705,69.26436080719114
31,1466.9941572891064,393.8591100959862,0.47750332574853455,0.07907201104318605,-0.19497336812804264,49,0.0,0.14288655833330963,21.198161258203882,-3.3157454789671266,1466.9941572891064,393.8591100959862,5092.655303195299,0.0,0.0,164.2427119690156,-4.170714398482461,390.4350853636529,404.50035038634314,374.2624011623021,414.16175175587523,396.37553983824154,399.18556788634146,438.50055578914635,395.7232529844482,384.17887713741504,380.65524189874964,357.1330058172497,356.9637271751104,400.57994600042286
32,1347.1426568281363,396.2897571529734,0.49487169292271005,-0.002538641549565778,-0.18973249724104754,49,0.0,0.012610873210536116,1.5652845262859043,-0.48648323004893235,1347.1426568281363,396.2897571529734,1200.986719351652,0.0,0.0,164.29278054218483,-4.16969658633376,84.26782778219572,100.08254238621554,80.85452173345291,94.45567033746721,101.2844591276021,97.93109625995592,96.71188698403503,102.37857929046046,76.97843880566445,87.27265022507734,105.10448602664721,78.34150432892164,95.32305606395661
33,844.9774667751494,400.2702929824084,0.5616463028673585,0.7090702609099521,-0.18145307439789238,49,0.0,0.022118072777847973,2.6634947652758667,-1.063629618942501,844.9774667751494,400.2702929824084,1412.759258877265,0.0,1180.134672945242,164.50255963876234,-4.167982229467046,107.9288070310457,109.34539201692007,128.58162948987274,114.08016910599129,109.9782103315861,92.48572511264287,115.34064015723465,101.33687163719287,108.45272225089994,104.35666829974532,114.73702084492862,98.2774655595768,107.85793703962798
34,1017.5833051769893,402.0685137018582,0.5618996040278096,0.0724357100367185,-0.08943031892397096,49,0.0,0.038663016024841325,4.5980017210770745,-1.6564228237349212,1017.5833051769893,402.0685137018582,1950.7825165232757,0.0,560.7039173109465,164.4304540897243,-4.1672585385108585,130.6487054818132,131.6888633524039,133.83720271328104,138.3128663149543,155.95157075241224,147.73367903265975,161.1049343321253,171.6658865547875,135.63738236417416,159.35592680748704,180.3385578539313,145.32702632736033,159.17991463588555
35,1632.8689365513294,403.0163787072718,0.3628936338339102,-0.22870132861082848,0.06079164007142585,49,0.0,0.009075324679432594,1.0138630165545544,-0.014948203141159747,1632.8689365513294,403.0163787072718,1098.5995592180047,0.0,0.0,164.17341670462682,-4.166901014811968,68.47716745681772,83.47750350993925,77.49246885720906,88.04577940178004,79.43431702956308,95.67805216335509,96.36201179080388,89.60886013039321,77.25132262697925,83.02937067494182,100.33267884926119,74.65325596673146,84.75677076022968
36,1960.0941358040736,409.24024885768324,0.5229577326255657,-0.44267596311469976,-0.06175957165220539,49,0.0,0.020052100325292362,2.3089259494023326,-0.9085250117194803,1960.0941358040736,409.24024885768324,1521.0106950345585,0.0,948.5582439344299,164.036717471057,-4.164293784168731,112.5358442943602,121.52410088288175,115.09175326665503,145.34260177007832,104.19813358212102,94.07858665253772,115.56887442695243,132.67496344374945,114.22184650385783,115.04218883707364,134.8192422619064,115.25747061500857,100.65508849737594
37,1585.395803016353,423.96813766710204,0.9216431242035049,-0.33695963313320926,-0.5259273471263689,49,0.0,0.01328871288903547,1.085321484142983,-0.08889600009032363,1585.395803016353,423.96813766710204,957.9842167929476,0.0,0.0,164.1932487889162,-4.1581718562287,66.99731003531319,64.79678746115614,67.05264294906526,76.90424193325623,81.04427635711883,88.51626399663903,67.36793106387003,67.81338330625336,75.38171440930779,85.39024798763464,68.19084249230205,77.85870515091861,70.66986965011242
38,1919.2921529712303,426.32448391113115,0.525602789141338,0.24548247938679624,0.3261180981995218,49,0.0,0.013224755398202224,1.4888283051137559,-0.4321115421623988,1919.2921529712303,426.32448391113115,1219.1515403464145,0.0,170.48708486432645,164.05376361709224,-4.157178951708037,78.9745786458285,102.42383563909537,80.19311129583724,116.83406681831477,96.43493216259968,97.9475943193815,95.03385151246863,95.97701078659196,74.320741280791,89.49885691801329,103.3175868342502,94.7876997543937,93.40767437884855
39,1199.9186856887616,429.96278151029736,0.9151950219094486,-0.126690981918641,-0.3338419148699009,49,0.0,0.02056792463800551,1.7481905658523278,-0.6064719305673552,1199.9186856887616,429.96278151029736,1302.8031931571825,0.0,0.0,164.35428132409982,-4.155656632443276,110.74859127575529,101.0991928809192,91.61271534433702,99.14351066850529,90.77752205640712,91.98556679522596,104.02218533320088,95.61591545099897,110.98645517722528,94.4241634540929,111.08421304611889,87.22465902684257,114.0785026475532
40,1318.8890590079172,438.7652536815903,0.45636599574049347,0.37453538243433,0.2617153479916391,49,0.0,0.012753335242370854,1.463545069069567,-0.41351525209166157,1318.8890590079172,438.7652536815903,1243.5474686262148,0.0,0.0,164.3045812895934,-4.151998140567011,85.07807815481561,108.15318940081504,97.85796528413317,97.05671263987199,88.97829965339807,92.36221246851119,99.23588902218944,97.136274668614,79.60710555569116,104.99948210538247,101.66058920340987,105.80780932799625,85.6138611413866
41,684.1959839607355,442.6797979294162,0.3990318363313468,0.774639870471199,0.1960985864844969,49,0.0,0.009492947395735085,1.30583090834493,-0.289717359791928,684.1959839607355,442.6797979294162,1077.5752469014767,0.0,767.4054938509767,164.56971694346825,-4.150283621651613,169.36787835130494,82.0402408297674,66.18644647715931,88.07903946108485,118.24899199016767,62.872101939914266,78.59284085795414,65.24768336650861,73.5534440354896,64.16851209842993,63.260238941155684,71.06079200381691,74.89703654872349
42,2151.3850083380835,448.3492447121201,0.2067692690360327,-0.04836121982862632,-0.8366846536280922,49,0.0,0.00835792424554373,1.4932108051022726,-0.4353028097176978,2151.3850083380835,448.3492447121201,1451.1605179995372,0.0,904.9398493914832,163.95681004646298,-4.147980473324965,136.4652783563792,124.19119776560295,103.31976774446781,161.47543379211052,104.806437640294,103.4801254305458,100.71353729975058,103.06079093341077,115.20693173292823,158.3448256302685,82.67905747904372,66.10838256461723,91.3087516301178
43,763.0118175824703,450.34271010126565,0.21163138925738312,0.09837506900468221,-0.08599013697431379,49,0.0,0.008996312848215742,1.0485700936569013,-0.051493667525421824,763.0118175824703,450.34271010126565,1280.4972061918656,0.0,1055.8921457080678,164.53679192815144,-4.147106220305725,91.64613651867361,98.09651965871423,108.31289565017694,95.67894295460745,102.95323120634927,106.2148318561435,92.3186247743907,86.76638774674348,120.63501657629834,93.89582838087476,99.90081170361134,89.84066029262807,94.23731887265386
44,1466.8585333425513,453.02698906008123,0.9571948322476391,0.5693103821316747,-0.19211518705049577,49,0.0,0.01826517158736763,1.4254706529121424,-0.3848957015891209,1466.8585333425513,453.02698906008123,1133.65632830962,0.0,0.0,164.2427670860108,-4.146062929864508,83.12126265449189,93.92054135528568,86.98728622772438,86.54856389410544,83.33711913391281,87.34880179181434,75.31953168603559,84.96299330885378,81.97396218762114,103.55058172124312,86.62423286604576,63.93015163962656,116.03129984285948
45,1529.742775210261,454.34733311113797,0.5601621675939166,0.13056862378397083,-0.22337123642737608,49,0.0,0.054110579161709874,7.040087216840994,-2.11894509869269,1529.742775210261,454.34733311113797,2141.1765815464237,0.0,0.0,164.21649747948246,-4.145514236363265,141.9780441861956,187.5153848987651,165.7499708626643,170.2190633456387,192.57335246138814,155.55858787340551,170.69949001005514,146.83082146642397,161.41564293334056,144.76243597402606,192.46979083711489,141.19930293897596,170.20469375842984
46,896.0534982525834,458.4678326075115,0.7148573935712939,0.6100576468114227,0.06315094582159424,49,0.0,0.015013766767455868,1.238039606703229,-0.23183634655983126,896.0534982525834,458.4678326075115,1338.2868405649274,0.0,205.91100682547557,164.481214952352,-4.1437435652732875,103.96679137619827,116.87491475689595,94.16020008507724,108.49818261394131,124.08116095508892,94.56106812901922,98.80025803978147,97.27721097142873,89.84682314808714,108.81032122454714,91.30742453397069,106.82623130089573,103.27625342999542
47,1291.103809525561,463.36141374244465,0.720832094436424,0.14835188908245298,-0.1948433042150587,49,0.0,0.012723885959341997,1.116850694816352,-0.11998779681904725,1291.103809525561,463.36141374244465,1217.3302082613884,0.0,0.0,164.3161869904942,-4.141748676732856,79.11502433622664,103.22197290380508,89.17592289692928,106.06273177061514,98.36211797425145,80.9275173516082,103.84319533602549,92.24203648783183,97.87602632656186,110.13350727120283,84.99244116864156,74.51103197346458,96.8666824642244
48,1231.549966979099,463.53771860316334,0.6739525346542335,-0.384026213677096,-0.2033567446155276,49,0.0,0.02220253557380368,2.08037743198329,-0.795355334711555,1231.549966979099,463.53771860316334,1536.3905210046614,0.0,0.0,164.34106504971203,-4.141670789945447,121.36399327427941,114.22294460258195,110.3613508893797,131.2561926231453,112.8914112311131,99.70117914241293,121.78511970190729,115.6729517355007,115.89119603600714,134.16749448724147,127.3482301515669,120.62950316837586,111.0989539611497
49,2183.4015672144374,467.0614826673263,0.33535067801452867,0.7402808769512469,-0.5469160155047734,49,0.0,0.010026208128363003,1.7533736476556931,-0.6096861875868008,2183.4015672144374,467.0614826673263,2286.31082131851,0.0,783.7461863775234,163.94343760061685,-4.14018032820021,153.70423745310802,107.5620372675827,174.9953366415362,87.37237274808965,113.77863131036192,1069.886552607352,102.83979479248654,104.79011350866111,78.38677072151168,104.47434858291042,64.17742464786389,67.75805405529755,56.58514698174807
50,707.6958372853496,467.4839547943543,0.4565301367895336,0.5948126643389084,-0.16586740788703808,49,0.0,0.03805050827588259,5.072779160956008,-1.7631148902377123,707.6958372853496,467.4839547943543,2176.94916287722,0.0,1818.8263939126198,164.5598960523756,-4.1399541653085805,143.32098090116182,178.4779860573459,146.06906923212927,160.76182734574223,168.9391890362096,179.6824384136604,164.7893430448497,179.50298148418165,165.15498153469804,164.23022194427807,183.9770167943347,169.12424878061003,172.91887830801835
51,1339.4969961267584,483.04120505849795,0.4371242561019255,0.44860304043096727,0.07301462378618993,49,0.0,0.01950788762491092,2.224865222020383,-0.8682592685106778,1339.4969961267584,483.04120505849795,1541.6840703065413,0.0,0.0,164.29597014317383,-4.133552357710056,109.34527102561341,113.76107092210735,135.49731098224825,100.98564925420729,121.83565518756835,119.47032846160295,141.21601036090772,134.14559690112353,132.16505258618332,122.09807100407318,111.99100565221164,98.80921718044728,100.36383078824731
52,1948.8054314771778,485.9194585728543,0.41429649659813117,-0.5794463450972719,-0.21697546307375457,49,0.0,0.07497796931399126,10.451859483610553,-2.5479839059335774,1948.8054314771778,485.9194585728543,3557.576181922275,0.0,0.0,164.04143854445,-4.132347344383212,261.49021001828095,287.6569091022552,253.7050521455642,280.4430173554653,281.49014910288963,277.5067336798213,280.37472811737484,275.69666984914574,273.9867187163259,301.3271664849457,296.5807412347742,238.89044073464925,248.42764538078274
53,710.371921457678,490.2301558155163,0.908173519467182,0.16233542950366314,0.17186996574409508,49,0.0,0.014432058303662792,1.1392030025910715,-0.1415028024046515,710.371921457678,490.2301558155163,1093.697736085518,0.0,907.236946959511,164.55877424033432,-4.13047793461312,86.00265123248272,76.88050072367336,97.7871351052423,86.97554081427074,83.43424590643241,81.9347279165554,72.21226989890351,99.87475355261606,77.53830786018415,83.61798926823803,92.17166616630533,78.04323107139427,77.22471656921967
54,1216.4037966297544,489.7432424750173,0.42977647018664894,-0.8278834057873423,-0.3871535767779339,49,0.0,0.008622559360407303,1.120168008202653,-0.12320791284337612,1216.4037966297544,489.7432424750173,900.9964568849501,0.0,0.0,164.3473902529181,-4.130751342565261,56.810757733061784,70.53532861208257,50.3291280624904,71.0654716699051,76.71368394029142,66.0123822410759,87.67202190164716,77.02273656786706,56.19101491917331,80.18326326574928,61.73325488416411,73.85421884725181,72.87319424019017
55,1264.4373389430912,490.62208182974115,0.6055945724466303,0.07782653132377952,-0.09674070365564201,49,0.0,0.01699097499407595,2.0783617338546807,-0.7943028442714473,1264.4373389430912,490.62208182974115,1072.8460799014103,0.0,0.0,164.32732488570642,-4.130388969127552,73.20564191586348,92.08891173660834,77.08053073474241,70.75598032786952,95.1293310631462,88.87409227394582,72.31255599805928,76.0064173159102,85.70159898242278,86.94567749878684,100.047034110655,67.4498317990606,87.24847614433996
56,1408.4218518881912,491.7109372354289,0.5249177188143758,0.282058528468442,-0.1614933385206698,49,0.0,0.013544323778312767,1.6525403053359602,-0.5453801517429567,1408.4218518881912,491.7109372354289,1121.5808947234552,0.0,0.0,164.2671772588538,-4.129943628559794,79.02962982118999,98.25505192861642,86.19340702191408,96.18587080042626,95.00752032636188,83.36206090149591,96.50192469302928,61.25973713885957,73.81987082402645,98.0411753754621,93.85781025324111,81.5425378932083,78.52429774562387
57,893.3633969923328,492.0334301846923,0.724504665121909,0.3438377614537752,-0.1677509547965877,49,0.0,0.024551226955975978,2.5516980301629917,-1.017073195897266,893.3633969923328,492.0334301846923,1315.1967299487565,0.0,0.0,164.4823340724965,-4.129758605016509,94.12663006418472,120.91696264821769,90.2040525670538,94.90375143696289,100.03526417657909,115.94784397093957,88.77852939762887,104.67340540513544,90.59095862494684,116.93585720250208,105.50789197000947,99.1199601769112,93.45562230768476
