id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
1,1857.1904592687288,283.95951420115966,0.6347836470934194,-0.39923847914247873,0.1320641398796188,49,0.0,0.09077905543292644,12.650199833250076,-2.755243465121949,1857.1904592687288,283.95951420115966,1409.4437485133672,0.0,0.0,334.37224100629186,0.14238028190618898,122.27850278085597,96.97196551259532,121.16908883161933,154.11802053749466,155.4055637767398,146.93539546099214,145.97431518121823,148.49803731802285,150.31644401061007,141.8405806325075,25.935834470711093
2,985.2769738414589,307.86412314994664,0.544030765278279,0.311344161293809,0.19073807028765818,49,0.0,0.008391776142056098,1.1895504841660685,-0.1884571952301763,985.2769738414589,307.86412314994664,267.84849392983347,9.77530544277621,265.986155437631,334.7355214669289,0.1523383627038429,27.454808259731713,19.437422367579547,19.732529447693885,32.061257364908144,34.4142610087744,21.861033630276403,23.56157569213567,28.852278961091066,29.39533986456223,22.971410913706865,8.106576419373562
3,1131.8494069348355,463.7945064282823,0.7007878919916859,-0.28575601977168735,-0.02312601114134289,49,0.0,0.014036636264244121,1.9140699937682206,-0.7048945375617056,1131.8494069348355,463.7945064282823,254.83461756055044,0.0,0.0,334.6744557262327,0.21730454221863302,25.548813977450756,14.974726049307765,18.742027106915437,31.13825420958896,34.558294728602476,29.663106018196892,25.57635083369003,23.49432018151024,17.64753386172542,29.404581370685467,4.0866092228770174
4,1366.2920520200187,477.2483523263775,0.6619621330876363,-0.18855010323375943,-0.06090600320249795,49,0.0,0.008403700131409154,1.1353340653868196,-0.1378091723407442,1366.2920520200187,477.2483523263775,218.07391312436604,0.0,0.0,334.57677470232005,0.2229108714697351,19.804580109821536,14.129025216500853,18.57899017955959,21.20566082506574,22.180610243760512,27.447061208550586,24.328216833496334,18.914600312006485,20.498486242648205,28.07492387305789,2.91175807989832
5,2870.8943204680213,510.13378945976615,0.3923764028414262,0.30869146365354355,-0.4746670169338276,49,0.0,1.5675439080304057,389.1551303969106,-6.4753069007765784,2870.8943204680213,510.13378945976615,75653.71274270031,0.0,19.86780619107401,333.9498868861932,0.236602476176581,14.132336368257358,178.0208713832988,3743.85079349092,68.5141279854535,16632.43680328346,4252.106845279646,13687.96619378538,7739.659437773617,0.0,29337.02533335028,0.0
6,2253.777215086165,548.6919392766845,0.43729042155280917,-0.3240262774528577,0.11311227079790971,49,0.0,0.006246062606584841,1.1269361645086156,-0.1297482901444557,2253.777215086165,548.6919392766845,192.32269152309686,0.0,0.0,334.20699919225444,0.2526746422641819,11.352749380439697,16.7656937793657,16.363437636076203,27.83564769108107,18.12482067149214,24.9123007573029,18.609209013945794,13.892646976453442,16.495878562335122,23.44349066691793,4.526816387686862
7,2560.359818848063,554.1456329505611,0.3578886686748497,-0.39024263797994424,0.006758176374850452,49,0.0,0.014370306480414511,2.6912987720881967,-1.0749047831186611,2560.359818848063,554.1456329505611,427.78582945274036,0.0,0.0,334.0792631914012,0.2549435230055353,40.83576751344747,24.139751973801303,30.544335083223025,41.32158272774003,40.138667493282334,58.742222418268454,39.50186750103008,43.2171171029146,45.64441433377293,51.96930510618809,11.730798199072114
8,2935.781869690159,686.4023820894469,0.41109779846196637,-0.2575447189563992,0.12987321109008743,49,0.0,0.008561109034566024,1.079570247130808,-0.08312726732103662,2935.781869690159,686.4023820894469,475.7720588235915,0.0,444.87066355126046,333.92284485487625,0.31003929172895855,50.20395851808367,28.246150065077323,46.56840633254455,63.987108758542234,59.67228071735177,33.25665545233998,50.84070706719677,56.12536034650028,48.531072385467155,38.34035918048782,0.0
9,434.51745906316535,788.73565260973,0.2810371680735031,0.8312971615642174,-0.5420508603233011,49,0.0,0.011409087124342361,1.9155866092552654,-0.7057544812066595,434.51745906316535,788.73565260973,596.4337197746886,0.0,548.1815423405528,334.96500582386216,0.3526784118554828,41.83389223823834,35.36166506538506,63.41892402041122,70.26554448942048,68.38172039826154,58.21202299071691,59.88828918994835,57.09321750829078,66.11031717345627,62.69902856904142,13.16909813151816
10,1598.313539227412,855.8806047803624,0.6022579814842662,-0.3201322516016843,0.19724164927057977,49,0.0,0.027579652392183244,4.052745821492824,-1.5193734167162742,1598.313539227412,855.8806047803624,496.69472217303644,0.0,0.0,334.4801017007837,0.38066725659839873,43.331407126347045,29.941386089298582,53.676759429761766,34.867889875784805,44.5890492818959,60.62999713522932,53.84923530061904,52.22077198383941,59.84312067950573,53.10814500956663,10.636960261188275
11,1074.9534228466594,898.3901240629577,0.48812263710007503,-0.15833319879833363,-0.07617118485920275,49,0.0,0.010025941221944301,1.3533378963716285,-0.32851560791786516,1074.9534228466594,898.3901240629577,353.175224774441,0.0,0.0,334.698169781881,0.3983761566202149,36.66782153666202,28.412948451251847,29.105967683063614,34.65297612915751,40.89141525704437,36.21269433526177,45.57488027816184,33.26792414075513,33.614533694442,30.579402621318465,4.194660647322433
12,1916.6252056126414,925.0772411784052,0.7380362945199164,-0.6703581169316276,-0.18615067546780703,49,0.0,0.013363959688191152,1.7330018879301958,-0.596997589585167,1916.6252056126414,925.0772411784052,233.99473849433943,0.0,0.0,334.3474702897906,0.409497337104758,15.755225718679807,14.875731927222342,21.65462546430848,20.559595221110264,21.48609677873366,31.993579286681502,26.035479241659594,12.666642520763325,39.55233073481378,26.91725266140964,2.498178938957024
13,1105.4709209886353,1102.0264658748274,0.8378114316358674,-0.08878787204124416,-0.12832643732807256,49,0.0,0.036850025721857235,4.431882213328998,-1.6164705239416055,1105.4709209886353,1102.0264658748274,455.80428040422964,0.0,0.0,334.6854578745928,0.4832227781684125,38.15018908379916,46.13901745158215,36.163460414735,46.500302956145575,40.23807820236438,40.41449279884977,43.05113461406057,52.16322505450255,57.87799068197154,51.50649182622519,3.5998973199937123
14,1269.98216608066,1183.4491030331858,0.3733536176962616,-0.1067666348311061,0.07058891246123622,49,0.0,0.005132044317125701,1.0262979684828573,-0.028183673091106524,1269.98216608066,1183.4491030331858,200.0155035483715,0.0,0.0,334.61691114415817,0.5171501373779145,18.87736690248366,10.286749486590836,14.071667596362264,19.185639391116986,28.378240739857674,23.018229676417835,24.179269767434306,18.78084115710525,19.376582232138908,23.20043719303294,0.6604794058308455
15,2993.37096547464,1215.9499889066606,0.48111622646964697,-0.13861442050313127,-0.23428911613525996,49,0.0,0.17613116898852962,28.25321343828739,-3.627669625888521,2993.37096547464,1215.9499889066606,3510.5239955709776,0.0,0.0,333.8988249898285,0.5306663284631065,348.78319287340224,270.21132841238375,359.13380351341556,365.0991672882003,373.70242090282284,353.74432280997985,338.51300670793285,353.16257935483196,337.0149735982877,347.02851090332473,64.13068920639607
16,1539.4998997125638,1324.7959415809169,0.5358362149603608,0.03129628534318167,-0.14465210976868645,49,0.0,0.025101632411368806,4.121297371484693,-1.537584880242242,1539.4998997125638,1324.7959415809169,434.3464463019559,0.0,0.0,334.50460860903263,0.5760457117709199,35.10772339338919,37.98496759350076,43.23633866335862,41.864296904499454,40.56812996059327,47.44546697282331,42.473476081379,40.335863387687624,59.77566682738401,40.55653041053955,4.997986106801068
17,828.7556316325395,1390.4058359334217,0.5787904856086942,-0.00432279613298306,0.2966541781921764,49,0.0,0.020466462539235213,3.1260018225917516,-1.2374730672383982,828.7556316325395,1390.4058359334217,398.7741830985024,0.0,0.0,334.80076490196745,0.6033736359117902,34.33109054711582,31.080894294836416,27.116582788065124,32.93442564664943,39.3427360078542,52.25305781019716,32.941477434706385,47.21279215662641,49.16038722802412,48.15890372057863,4.24183546384876
18,1782.9523834631577,1413.291260602561,0.6013693906136344,0.2993298432309703,-0.012897568539886954,49,0.0,0.007226642892821421,1.077425940789998,-0.08096856921271918,1782.9523834631577,1413.291260602561,185.35705716049455,0.0,0.0,334.4031646073408,0.6129181727695282,17.963807050590496,10.693404341480926,14.25143251088081,17.981682091727585,18.98929415905561,14.911979996884916,24.25085283659127,22.904125830692198,23.414400469995744,16.952655812382254,3.043422060212746
