id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
1,1757.0253085228303,9.98332316475199,0.606962484388939,0.20461770732585824,0.7059296675940339,49,0.0,0.007592947220115495,1.0215364458669527,-0.023134664466066577,1757.0253085228303,9.98332316475199,530.1053205682726,0.0,456.5917805707374,334.3969098390316,0.05372224656011398,55.76631407312081,69.56055205193692,37.95335140505604,55.051875428471455,35.48223817883459,64.04134024411388,51.141126562128285,52.51338218341313,60.41210211820263,48.18303832299494,0.0
2,1644.676967308696,13.849800342387956,0.7989373917318752,-0.5868419042805214,-0.06622622837369739,49,0.0,0.010420216863629398,1.2102129679971185,-0.20715450572382596,1644.676967308696,13.849800342387956,675.0513404327555,0.0012052641811851927,490.09185829186225,334.44371850339326,0.05533309568107228,75.42279713179295,42.026248770866616,49.415093348830816,56.458351935696214,48.05211269886625,56.027454491705505,96.61330487848085,64.1370785511884,138.90809578397992,46.85778969509603,1.133013146251905
3,1634.80390085608,25.131647953595287,0.23016825280838651,-0.13621042375306736,0.3414464375498812,49,0.0,0.005489126423913131,1.0301030588493723,-0.0322016919827604,1634.80390085608,25.131647953595287,688.4609276928038,7.0,626.5385890381863,334.44783199418487,0.06003324518760073,83.91272564006977,45.23507198004858,56.34480796145816,83.05305433569374,70.17766691908281,80.98956524083401,79.8888552188894,68.93191205511583,63.280204664787966,50.93791535142047,5.709148325402992
4,1645.0625671370392,38.30687465650764,0.8893350275272163,0.599649891142289,-0.058589784682530004,49,0.0,0.017673712826427122,1.4939568655363609,-0.43584514609140157,1645.0625671370392,38.30687465650764,949.0572000799108,0.0,911.6020371540968,334.4435578061484,0.06552220699463591,77.56440497141995,62.227506438365154,83.0420516160205,94.35950474150248,109.48340636027802,106.30632332898084,102.56633942035418,106.81753776082311,93.21817965646298,93.88137002016782,19.590575765535686
5,1639.7194564527217,49.320685921258566,0.2588582884554205,-0.01735337573560769,0.007850338011072896,49,0.0,0.015617990502001083,2.4132769319776837,-0.9565179039522413,1639.7194564527217,49.320685921258566,1099.1922102238627,0.0,1065.6702100613438,334.44578394350026,0.07011070757039582,103.90362566074178,72.01284571455017,88.73028187779518,114.48151248775966,111.9862721305785,120.85171623778334,124.4286493221165,113.36867862247675,104.07947157190117,128.5155135265786,16.83364307158109
6,1352.1300282787593,55.41892278679545,0.26692112846397353,-0.024523570119751606,-0.05443727049498525,49,0.0,0.006139218842552938,1.2259504818549252,-0.2211823216805531,1352.1300282787593,55.41892278679545,693.6264693769633,13.964745657552005,574.9617594972706,334.565605282669,0.07265120193495919,80.50725555769338,37.575038833413856,49.31946549964106,83.17896108993078,61.965914199122984,55.09654004705855,94.60074699653038,76.70952221709022,73.48214390625806,74.1151789074513,7.075702122772786
7,1999.413854208821,70.53156352879459,0.28310990801020025,0.10478654998002848,-0.0420480955846105,49,0.0,0.03711164237605294,6.13495487424896,-1.969528431538265,1999.413854208821,70.53156352879459,1842.769373865298,0.0,1696.5734018446685,334.2959208454859,0.07894713476785471,156.79013534977304,147.97122317008802,134.82486195486882,172.57600982395115,201.95207007950455,199.3501728559886,187.79844650284875,197.9781785770663,217.6285092555878,207.4398438995512,18.459922396069622
8,2086.6859296628777,78.31125945299843,0.4121914443893764,-0.17624019617709147,0.19032371612881746,49,0.0,0.17735231494225415,26.106081363551116,-3.5418542180572743,2086.6859296628777,78.31125945299843,5266.24539707463,130.87030964341426,4719.642579174999,334.2595599312595,0.0821880940544109,505.3174561552177,378.00941450593075,492.282199465002,567.7724612689739,620.7356423085147,549.9209127954372,528.1699132061292,560.2200113442226,533.3236054946283,494.18417556813534,36.309604962437795
9,1578.41508561149,84.24794689702702,0.5415059258265613,0.2628220613163406,-0.1366270128741855,49,0.0,1.2893418794737699,177.35156296878816,-5.622087550468297,1578.41508561149,84.24794689702702,26297.691819076004,0.0,14166.246920484284,334.47132585412817,0.08466192448044672,2259.295595953571,1795.0704743013964,2237.6884866448117,2774.057098658677,2760.3575000312,2811.3977032041375,2667.409820144948,2815.90176387628,2892.7161459445356,2824.5362055755418,459.26102474090726
10,2063.805581559525,109.7769306016251,0.5362249449772247,-0.4722596213082174,0.008520070814170574,49,0.0,0.015193127564697925,1.6703018954474305,-0.5569874348711568,2063.805581559525,109.7769306016251,1047.9464458305144,0.0,938.3298213035052,334.2690921695167,0.09529718979051413,73.64316550770013,81.23961168558696,84.55225822610211,114.50382133429122,114.58292030397331,90.69697979564242,109.08844821904637,119.81246457735823,110.94644388369622,124.68509849615182,24.195233800965422
