id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1422.6201574006327,151.5837972482306,0.7003102683682263,0.00039830247859123626,0.25959424900655703,49,0.0,0.08294326420930417,10.604196888495984,-2.5636944567420255,1422.6201574006327,151.5837972482306,1696.9164118319968,0.0,1676.039364988388,215.10091598955265,52.1724783640639,115.15456075373663,120.90144173323314,146.94593159588692,129.4872599896303,111.95382592002048,106.5040714123225,125.91434629852344,121.26793362215754,148.3320855779707,139.98778212692994,140.841382021617,122.26296418152099,167.3628265984475,0.0
2,1026.5668128340092,270.29259927400267,0.31177828770710303,-0.4089615657749512,0.16538285706082848,49,0.0,0.023637170922450164,4.823895174874764,-1.708494654615017,1026.5668128340092,270.29259927400267,876.0887800904874,0.0,807.2553024975764,215.37041157928408,52.221353231002425,53.42124045637806,55.169046434089836,69.71252614756949,61.87010655898618,64.67719714631087,59.25489807051467,68.34759638553379,71.18927115146208,74.0997052267893,63.387063514795535,62.747458098551405,85.4487609917339,80.37836922896034,6.385540678811948
3,1683.4865422639084,326.8629611250812,0.5086818632532778,-0.3888677960651296,0.035202407946845184,49,0.0,0.007135232998472592,1.186682862914736,-0.18583667672817858,1683.4865422639084,326.8629611250812,205.83128543955712,0.0,0.0,214.92359978716752,52.2455524435435,15.59422270097475,13.31478176904809,11.857909557801465,13.92318680393998,17.202556516312754,13.139245359399476,13.254159310098402,24.74157755217578,8.457302117296969,17.91873800941743,12.772857461325696,13.991954948990418,27.43687781353602,2.2259155192399045
4,2424.068168432574,336.7529289862951,0.4182608680752583,,0.7368656567093571,49,0.0,2.2106344489722582,487.3908314804928,-6.719693388061029,2424.068168432574,336.7529289862951,inf,0.0,20.35971904280262,214.419607533826,52.24835940394487,5613.8390360463345,inf,5262.602145959132,13324.320415053828,1110.8151833312825,786.8061251318956,12881.019344657643,inf,2671.316261240245,0.0,0.0,16898.899551306018,26271.03270360883,inf
5,1442.970774280917,369.8438236459463,0.5838586774283309,-0.18804370579267704,0.2436265598094618,49,0.0,1.0425104143758641,157.1553638060966,-5.490823020839234,1442.970774280917,369.8438236459463,21117.662758280112,0.0,0.0,215.08731158184554,52.26342454720526,1506.365385710926,1623.3651667979825,1574.868365261049,1583.9514854182898,1634.8183937356607,1541.831717824833,1601.3227168392277,1573.5206095915646,1587.480764265122,1691.6784165381223,1607.5967093368822,1683.9360880372926,1635.2421425593643,271.6847963637981
6,1519.8594344000048,408.5092028847491,0.3563015297319284,-0.3934322013763864,0.22948071538353093,49,0.0,0.011424007343397583,2.36509880278335,-0.9346232206204257,1519.8594344000048,408.5092028847491,377.86171531411577,43.62506285691737,0.0,215.0349886120074,52.27956971100291,26.991350417494957,28.830208711951194,23.96653954101547,34.68842062793689,35.144114699148645,22.665104258662847,31.988737309666305,29.427065263994784,30.812702000263023,21.30418593719395,32.88501958758991,27.508197914950408,26.514942753942414,5.135126290305014
7,979.2092176699629,452.5122273619488,0.2000302677930943,0.2615615959752893,-0.18057178440383975,49,0.0,0.0038645221607743127,1.1414289431051445,-0.14362220179107898,979.2092176699629,452.5122273619488,201.08727909729396,0.0,0.0,215.40334806416803,52.29715918613188,13.156577599419428,9.890084672718153,14.266247794855623,15.703553820996486,17.091664226811552,18.267302134323437,14.511259579422495,18.988274506101884,16.037846757517883,17.515412691069862,16.838837105638728,14.541689476688097,14.278528731730322,0.0
8,2312.8553197965552,493.8883198242633,0.8912965131377067,0.1866563423445787,0.14121234847067754,49,0.0,0.009965867714629543,1.0434994240524735,-0.04623053424421482,2312.8553197965552,493.8883198242633,260.63306975556554,0.0,20.014104118843562,214.49456590536428,52.31415942351811,20.269518807512377,18.60340304936587,26.42210821536041,20.481868309935358,20.19284641990614,15.249942858174894,24.24089240628661,16.547490697760324,22.998248770979174,20.35123879119896,17.195678466656766,20.318003758466112,13.660096221519494,4.101732982443005
9,687.1854600006759,574.740827580046,0.5814148068692128,-0.010926222326192055,0.13281084099877064,49,0.0,0.027921759359844197,4.332763407987024,-1.591912437211478,687.1854600006759,574.740827580046,595.7406625406217,0.0,0.0,215.6030075703894,52.3472032862357,43.9906638132998,42.98056123357821,39.42522530248563,42.321952208061376,57.77001465442696,42.51426664199215,40.92577368044336,48.24319952548349,49.25987864959595,40.32061643751389,46.91689011756611,52.06574257563183,41.99894583083217,7.006931869710735
10,2109.0943112026694,616.6401509653367,0.6519160121848513,0.16658335252037165,0.2949405444429834,49,0.0,0.010210780384460244,1.3368070864754111,-0.31517184776579443,2109.0943112026694,616.6401509653367,297.1464895705816,0.0,0.0,214.63303151548678,52.365790000843496,24.604371284967137,30.289850501779995,15.69164240498802,24.08739073473967,30.102484218490588,17.018844581167844,23.391726594756783,20.455792503435838,21.09651303558207,24.300822367886855,19.09316879954988,24.017704591699815,20.803103306269335,2.193074645267812
11,895.5772213831636,633.2672296466933,0.24129646103983016,-0.34030648199100577,-0.061703901098891054,49,0.0,0.004573263223360376,1.1682514213075939,-0.16884079516035003,895.5772213831636,633.2672296466933,229.99118087356464,0.0,0.0,215.46114619128195,52.37224926083152,17.58884606913614,12.946641166674265,23.310797696661425,12.251858071936576,13.050900543382127,19.37287595714752,16.81953577357247,20.204318166817167,17.019447070112655,22.908286220796434,18.149804155960354,17.305663004910336,18.039194051978868,1.0230129244782786
12,1475.1266040931628,643.3951091067006,0.3826901109909271,-0.059443113293578556,0.10866739290157605,49,0.0,0.006016059948931831,1.1007640454535406,-0.10423558911962388,1475.1266040931628,643.3951091067006,230.70695576027322,0.0,0.0,215.06564252152003,52.37741467913843,16.098067487291225,21.586704870925878,12.285317862905734,23.68555581697881,14.101851702178983,18.96262693956649,14.196468434336413,17.479477624159134,20.3840007124442,15.966116374351222,12.975150981249282,15.502175169916761,25.528993381809713,1.9544484021593764
13,780.1183458523681,650.7663154654018,0.24234755452969756,0.6444043034633223,0.6465446215417084,49,0.0,0.006545626045821803,1.4088823082803172,-0.3721867890203137,780.1183458523681,650.7663154654018,351.89195058304597,0.0,0.0,215.54002944252463,52.379193753632535,21.136461556328946,22.046034837732307,32.23493973831587,26.25493675124614,29.427285173159607,25.396211364478013,28.97118003345901,27.93902556032288,21.009983804413082,22.940781193671803,35.2177945096866,28.976437095663826,29.29568668916231,1.045192275405553
