id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1763.7729570233712,146.73479265182507,0.2628205913915389,-0.16882574149255708,0.762452274133141,49,0.0,0.02337539561986031,3.8246199571562225,-1.4564707172142908,1763.7729570233712,146.73479265182507,1481.9452292752812,9.610595091251255,967.3778296182129,214.97359162155044,52.154807925214605,13.839499972592554,194.93675263903748,93.14755875362553,107.20450766637444,104.22101964562518,160.60893331977644,137.08682062743185,105.27135147259844,118.31950350301622,85.65236817666784,128.5673183822951,116.94415389205793,116.14544122418243,0.0
2,1584.9500827284228,156.3745963532701,0.758431377980955,-0.14903195803762398,-0.1494681208264328,49,0.0,0.18064382386506347,19.946669275352697,-3.249675967337746,1584.9500827284228,156.3745963532701,68085.06155904122,0.0,1355.7768156079069,215.09502976937654,52.15887557016283,3844.8234000672983,6115.669567496426,6129.917726372763,7973.263903194065,7065.7076318085765,4535.714641101368,3821.334559296702,4385.91901512732,4677.640677149689,4515.559696655186,4054.3626253471143,5005.441784426807,3857.364263245872,2102.3420677520276
3,1583.7256015115127,163.00069934644236,0.2892813238829788,0.15166237327139115,-0.11733114811769804,49,0.0,0.6624879401676527,61.90037242775947,-4.479233154974943,1583.7256015115127,163.00069934644236,131594.3016344151,0.0,3899.0494123399108,215.09586209375976,52.16163606609702,6796.494285663881,10275.561953317567,12845.223150416256,16545.684338518575,15129.933559288404,11263.730081515743,6461.185671317472,9441.307346689653,8674.768633533678,8439.393484088865,6336.828172331592,8785.910997503812,6265.563638271439,4332.716321958199
4,1665.46879138603,164.60385363049258,0.8251049140335013,0.5117431794757292,-0.7944726127426713,49,0.0,0.0757877815954446,8.802011575213834,-2.361454838381503,1665.46879138603,164.60385363049258,4392.4922583123425,0.0,477.37151010339284,215.04034170229622,52.16229629072909,147.54254697420936,192.91491325535395,447.95275935191125,437.9798772875904,209.16773294319503,539.258576092661,102.54243691825056,824.0873651471562,478.76676193183005,294.1519291488037,251.69624297516847,271.83767218676576,121.6979354236295,72.89550867581784
5,1576.2799158267335,167.31548060774932,0.3685926563716877,0.3252610879897811,0.23411677884797846,49,0.0,0.6357242359927844,38.19075884321133,-3.9548957195222654,1576.2799158267335,167.31548060774932,164735.10467893304,0.0,7550.475281379692,215.10091985102474,52.16343310040382,8500.158538201838,12680.592262334118,16540.23889851889,19003.938788623425,19448.504556905504,16181.40977604904,9043.993509706983,10752.291156497584,10474.144572276233,10102.066416781598,7817.475588315141,10580.802595675064,8667.256797823677,4942.231221223948
6,1598.4633030625816,168.28580865427023,0.21430745832703466,0.4226121488320185,-0.32334535882245335,49,0.0,0.18649990602238792,14.527811132801613,-2.905500463041086,1598.4633030625816,168.28580865427023,44258.86578991554,0.0,2738.004271850531,215.08585235961883,52.163838495909864,1626.2297547971405,3131.1759996511355,4543.865989993964,5827.78395714699,4903.006954238789,3225.2088152966658,3179.845187087445,3271.1704870730873,2458.1618057335672,2278.716889864454,3816.7539249262836,2338.8807091957574,2145.162269866074,1512.9030450441815
7,1600.8272407309782,172.472711379326,0.35403582430612657,-0.6887830806994589,-0.4398557174956577,49,0.0,0.06295875086941947,8.070441172617716,-2.2672431904595896,1600.8272407309782,172.472711379326,27077.126691495476,0.0,3052.4231479132313,215.08424669127945,52.16558285791948,804.9770823076897,1567.027607328835,2149.157829836254,3356.084556775131,3957.9147185688525,1766.734770260652,2336.8547147207455,1711.183542770851,1632.5737866438371,1261.3572916699718,2324.000141995691,1776.075213226688,1743.3750885976442,689.8103467926285
8,1555.9951790264656,173.92038109250117,0.5819575350252149,-0.5042799230669599,-0.847438830701501,49,0.0,0.17760489784550468,15.910710940118195,-3.004223964275485,1555.9951790264656,173.92038109250117,50222.609287603664,0.0,5265.360635660118,215.1146996273556,52.16618212536431,2110.5686328668908,3659.635958515671,4550.092110423927,6484.558435821266,6629.556843393557,4207.715126031078,3529.53338868399,3454.723760554195,3165.3201739512824,2560.025643878138,3062.2693430189365,3491.6753219521756,2783.386242921047,533.5483055915062
9,1570.9768852318498,175.14660014414576,0.49226423806962355,0.04969639852012117,-0.5641214539216441,49,0.0,0.4007523334354467,15.047794715645672,-2.9436821446747805,1570.9768852318498,175.14660014414576,132960.74467482534,0.0,19757.127196600606,215.10452328218773,52.1666951583347,5176.15330952168,8472.162328762333,11415.150631021414,16836.693360331534,17355.94603934313,11948.96167167688,9588.940953469886,9129.965242521062,9439.202357787006,7042.071774382225,7931.588106294452,7952.5812547456535,7799.968117744049,2871.359527224042
10,1573.0566578245682,174.01656191557345,0.4962146582175499,-0.14591067532485613,0.6450821177544277,49,0.0,0.4652673776893416,14.833133344884732,-2.9280822522601655,1573.0566578245682,174.01656191557345,145347.0877834642,0.0,18264.6363048416,215.10311034619855,52.166224590827234,5788.179668178087,8810.718762152423,12549.178683990833,18026.987249495105,19663.104924025523,13584.20338804901,10510.862023183856,9965.5776600248,10201.470603401833,7623.146520454834,8185.456420020895,8880.767948040471,8149.578428361021,3407.855504085506
