id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
1,1437.523874140074,0.8730786495917396,0.8232667466837753,0.5720791890550305,0.07946158305762364,49,0.0,0.008528516307172955,1.0351854708777417,-0.03754541980232747,1437.523874140074,0.8730786495917396,249.9333667064816,0.0,196.07355119787883,216.58651646990702,34.81927269148704,22.64485927255035,31.266260594341865,27.44524797142759,6.098800164853293,23.27102181900954,35.89066668064261,28.18881225723838,30.163767605664642,18.673041472643728,26.29088886810961
2,1632.0708732150626,15.938776265733114,0.25127950316159486,-0.5047482081248921,-0.3908304471747133,49,0.0,0.004615529580564169,1.0046639493524303,-0.0050520465610101924,1632.0708732150626,15.938776265733114,490.8616579291222,0.0,330.62349747341636,216.4877820103638,34.825576158499,40.8081680134581,45.644081060186785,50.11352920769055,58.93432109518864,46.70207178141921,35.31913961862189,33.86708040145366,45.523635992088984,34.69169035369547,99.25794040531892
3,1373.989012679823,20.247635652585608,0.46504321008401694,-0.11410543321437648,0.08261058781434866,49,0.0,0.011289178089919215,1.2307912231035845,-0.2254609764717165,1373.989012679823,20.247635652585608,1055.051126091409,0.0,762.9875204329046,216.61877198849749,34.827318255829724,103.67157965092335,123.07740143663204,97.20887270764963,130.14041127697084,95.7785566821623,90.0453502383933,74.11082271291771,86.69000906191812,138.09648028082938,116.23164204301241
4,1744.2010421470657,28.961859333510926,0.5294890012311187,0.05887990173533415,0.18349855561918596,49,0.0,0.012168631465282225,1.224916746468282,-0.22026643036746657,1744.2010421470657,28.961859333510926,945.0013360270801,1.165995416837637,661.5116462333801,216.4308663068578,34.830981012645786,122.03977426355316,96.98926326631998,88.30630522176588,85.45856654990885,59.52477792131863,84.40263456667937,91.78286531910744,88.09964673481355,148.1932317060992,80.20427047751404
5,1867.16067785383,31.078754060964613,0.2787891969713909,0.4392253888988507,0.36467997305399724,49,0.0,0.0037049059817435516,1.1120180370314194,-0.11527957899568557,1867.16067785383,31.078754060964613,1561.4098443002392,0.0,76.070691569644,216.36845359059438,34.83180974909915,5.942277194955346,22.159536854466285,1315.8001050429898,20.314219893867822,23.005835895456332,15.637037535852915,37.136004361419864,34.54538165959637,46.36153854610879,40.50790731552567
6,1727.4758770572644,39.15443249604426,0.2638547382025591,0.24846781467362447,0.11704691992945956,49,0.0,0.005563439951817817,1.0310572149006783,-0.03320691399978307,1727.4758770572644,39.15443249604426,711.2280258164099,0.0,511.818893817597,216.4393522215712,34.83523213622784,86.45438342160435,63.97391606168759,64.409932987813,80.88376166775687,58.63321828054835,74.83487946885,102.16217155248131,71.56211551911494,70.25583884290452,38.05780801364881
7,1740.340115363135,39.00242666689863,0.2052909418563127,-0.43875209213321004,-0.7438669895279951,49,0.0,0.004523031521721139,1.064463863638433,-0.06782730654762388,1740.340115363135,39.00242666689863,779.9424783367419,0.0,546.393879120358,216.43282235534403,34.83516519016621,122.33210601715409,81.88884839035147,86.67417107283413,63.99596218957592,63.4423831054701,78.52278388543883,50.569032125681076,60.07690633734613,109.38113824572959,63.059146967160636
8,1695.8368003327598,54.98342026712428,0.3158757735194562,0.5836633005963573,0.17940735446311612,49,0.0,0.027108710888589804,3.0113560870802893,-1.1969052825965374,1695.8368003327598,54.98342026712428,1763.3689329359875,0.0,1496.56853358039,216.4554083683453,34.84183411901474,161.016019622139,175.96569572299396,188.9632844124942,172.39927379131282,179.3366161130761,192.70815457381246,213.62481536669367,174.8353273471686,201.9400513567499,102.57969462954662
9,1291.1662691452188,59.86512662749297,0.28340462628115654,0.629286763293787,0.13890864969881728,49,0.0,0.010307240005100414,1.4676319436161882,-0.41654288946445406,1291.1662691452188,59.86512662749297,707.5573169593953,388.98733300104726,978.9952552406669,216.66084075913267,34.84377658290092,77.46928397879108,60.17589449059389,87.89609834330537,81.30637451954135,68.35884026961986,75.70628282633572,57.92988697749021,73.93298024078325,67.20492022987227,57.57675508306225
10,1953.6313535151096,69.60817761859472,0.2907690654249064,-0.5541944802910592,-0.5183937472252673,49,0.0,0.005438809989914065,1.0125815579110187,-0.013575033356821892,1953.6313535151096,69.60817761859472,527.1878393903605,0.0,312.6080837677552,216.32452741665966,34.84780506365801,48.34845138962656,37.062208411364125,47.10867444944897,51.208015922747,36.99727288182309,37.41847300169657,105.62031212250177,78.26462929701752,50.4800590545983,34.67974285953666
