id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1594.1758694778978,351.3432191757764,0.339393995455535,0.043815213683716644,-0.06693439355404632,49,0.0,0.012061041888598438,1.8408528456192934,-0.6625476829794584,1594.1758694778978,351.3432191757764,694.5514497450233,0.0,0.0,211.41384169905243,-1.8931402734255782,51.95658151184858,45.55942295513929,54.23314457252957,53.36695269387544,65.85912335000158,33.288405688593144,58.69648055919274,38.495413144678686,58.976287247812046,45.8374706120379,39.881224277540866,56.59192412145767,53.8139500552606,35.30831964789983,2.686749307155314
2,2012.802959555252,480.27051794120536,0.43738393254234115,-0.3706548210539089,0.06383568004505337,49,0.0,0.009320066353766988,1.3825362150031242,-0.35169129075562444,2012.802959555252,480.27051794120536,530.5537378243715,0.0,0.0,211.23933006466098,-1.8394162879806346,29.05806901974603,49.69046090061792,43.499134115920825,33.93738950040087,36.48100975422072,37.48045134384617,38.43668276991738,38.99312762260013,43.18115310903874,39.355566074922535,46.404552404215494,22.21385799746465,30.84438725287294,37.797424310080224,3.1804716485069022
3,2158.422518751608,563.7440873557634,0.4579382691813573,-0.13098014902104707,0.11477301708676782,49,0.0,0.0079637603554799,1.2654854745319846,-0.25564291153337104,2158.422518751608,563.7440873557634,362.3987694623987,0.0,0.0,211.1786301269732,-1.8046311871699048,25.683242378841364,16.84346180783583,29.44824009902643,29.823921455623726,38.1948151120403,22.256536355073962,18.180522535572297,36.27718745535608,19.610137707360217,31.038164008825746,18.260316563600348,32.45301023084781,22.71621187771482,19.43364802339347,2.1793538512862636
4,2442.881547777772,660.9409574294561,0.8634292643325999,-0.3609783372838194,0.1738615755665723,49,0.0,0.02381642631598616,2.3365561557951713,-0.9214405578357759,2442.881547777772,660.9409574294561,1039.1835531111421,0.0,0.0,211.06005915330846,-1.7641163319986601,75.12125155724311,60.19857186124648,88.1872121450734,82.45187948937289,89.86204245400539,91.2947832534054,70.63890634692089,75.30404112745046,74.9608347537497,60.12976782828845,74.4833386350077,59.916187668552254,75.02238912784586,59.66809321593645,1.9442536470437157
5,2411.940745045142,663.0950016643641,0.5630851692075668,-0.1834512697584979,0.10794246591438651,49,0.0,0.028908423225557017,4.287929442754212,-1.5806190762298504,2411.940745045142,663.0950016643641,854.3591804266532,0.0,0.0,211.0729566269625,-1.763221258547748,63.80146542650728,79.07205363230675,78.78678082073331,53.210623902096806,75.87451932469048,47.247571064323054,60.97984270255728,55.4481910664562,46.402423684090756,36.16070097678579,67.40241356062346,74.58621466153967,68.77205345488973,44.52363135756029,2.0906947914922966
6,1467.985407292204,816.5904586809892,0.6745394745872969,0.21114883010494787,0.057036689163787326,49,0.0,0.01627930155509447,2.2038862438338183,-0.857972935351538,1467.985407292204,816.5904586809892,421.74042758435917,0.0,0.0,211.4664431060234,-1.699297247711422,24.81713107620638,26.30156966100181,29.643909849448775,27.319893892245716,31.486084380125362,30.6874242469651,24.408547110126307,27.043566262210014,30.423980487842776,31.555788037785966,51.30955200443699,35.83469958438842,24.115763454591907,23.566812370953926,3.2257051660297007
7,2180.5244091529476,826.0539930606126,0.6388244255741522,0.11457757400432529,-0.013031340134954095,49,0.0,1.283144908721797,178.88282028259079,-5.631421583465163,2180.5244091529476,826.0539930606126,27728.49579911812,0.0,0.0,211.1694279092736,-1.6953399386313224,1951.8387326398515,2003.6435781790897,2010.7303988633794,2009.1304954278066,1892.4778924002267,1901.010806388757,2008.6624543950502,2072.5088431664103,1922.5234260911957,2022.0027342299845,1918.858627396023,1960.1773889575538,2021.8840377664976,1878.831062414435,154.21532080186432
8,2650.810675034538,855.5384289052988,0.674426888057703,-0.06675727502624265,0.07513095435417742,49,0.0,0.05958641217727711,7.97159593375922,-2.2538631923986148,2650.810675034538,855.5384289052988,1284.7612801480527,0.0,0.0,210.97340192940828,-1.6830211117916853,86.5716946024688,103.05663978820048,90.5342423962706,92.56769069402353,78.65469499961702,104.67051874588603,89.26782962585395,74.05198490917232,90.94707818580261,88.01477381486069,77.33269019338431,88.99373850609172,109.31324263444405,108.11782228862191,2.6666387633547606
9,2562.9409806601925,860.1323977855195,0.5404400533050638,-0.012951928775781897,0.5812771247675984,49,0.0,0.011763624657391739,1.6113887995827856,-0.5180008515772974,2562.9409806601925,860.1323977855195,977.3325781077283,0.0,0.0,211.01002792319125,-1.6811149332992519,66.67187470536584,80.17086928981112,69.66519670067112,82.10673615173775,70.84476430228995,80.50723591752013,55.18824786907065,76.0394557656003,64.63017555577531,80.08097145221456,69.47324602304141,60.62563976071749,59.736479370060664,57.636760771299734,3.9549244725522925
10,1280.9596599318686,864.574591626579,0.32987440703214416,0.051309426932266075,-0.29904283502181356,49,0.0,0.014679441888122141,2.4077703201241887,-0.9540376418256723,1280.9596599318686,864.574591626579,855.6391289390945,0.0,0.0,211.54440218294948,-1.6793007238374718,49.17409537118578,65.01431753840671,83.87191392660488,55.1521649619236,80.25205491194856,53.7062114038317,66.95714068145413,67.22619872520669,49.41870832749271,62.92420353378006,58.939181167724676,54.412399749324436,56.64855419943632,49.87841276560789,2.0635716751663074
11,2585.6007894918207,897.9764808783686,0.4546017008850678,0.6679691869354552,-0.2088315189785753,49,0.0,0.007451026777209904,1.0484520995323185,-0.051371484275707466,2585.6007894918207,897.9764808783686,365.9040671449004,0.0,0.0,211.0005855895299,-1.6653454421217015,24.232260592272766,31.82745204553072,25.936257459388973,23.31225758950682,34.107783359105724,27.42765888591721,27.46043222081144,31.055135969683626,33.27718228731349,25.164635463592944,13.336370886773768,28.38566225042529,19.076769902598105,20.0019737535216,1.302234478458001
12,2453.8432684352792,916.7193620844782,0.7759624533541247,-0.09726328275150735,-0.13759913622712325,49,0.0,0.01025709588395327,1.2007402503812374,-0.1986226724898264,2453.8432684352792,916.7193620844782,313.607439827751,0.0,0.0,211.0555057406121,-1.657546926210309,25.77791346765494,22.769375564378137,27.335265350787914,20.313812784310812,23.448164700603577,24.10580197965146,17.901856514248074,19.631404693692588,26.040707163684836,14.29979273246402,26.15361613296219,21.793830848101123,18.01359937720825,24.742097373905338,1.2802011440977108
13,1049.5690378393635,967.2246026104002,0.48035387817038777,0.15439297353344725,0.12339578304370406,49,0.0,0.09392733446397124,15.72325898371085,-2.9913564197722025,1049.5690378393635,967.2246026104002,2591.781269865347,0.0,0.0,211.6408498888604,-1.6365223452811037,162.10444538285861,174.2878149208857,183.25426982150168,199.97239338296342,188.04780930692107,188.9026756434132,148.31300135365206,195.65181982686076,198.26568789551013,208.2280287497303,170.6197020117762,171.27635285902215,186.67315916178956,203.58084573341966,12.603263815042657
14,2136.6134937248403,1061.0714114075313,0.5251333378153298,0.2145340258250112,-0.202031192081578,49,0.0,0.013471690213166704,2.285582899259247,-0.897492444984309,2136.6134937248403,1061.0714114075313,374.85424980001153,0.0,0.0,211.1877406971817,-1.5974212152854432,22.205273441004024,25.135129410958804,34.75298728441956,30.30879552088134,36.73950402942316,31.294335981476053,23.90385476483212,22.08484996567346,23.56698840470005,28.20058572198962,24.0296490184099,25.863534195117573,25.8767091533093,19.745282016892823,1.1467708909237535
15,822.7200005892417,1066.0405869931087,0.5220351332377842,0.4802353036279209,-0.45564850978497523,49,0.0,0.011773243840542319,1.3737340624617311,-0.3447566673548894,822.7200005892417,1066.0405869931087,763.1701240812823,0.0,0.0,211.73540007497544,-1.595337375119048,53.37002251518346,53.09166212170504,55.03897783403298,60.46435215245313,49.3480668521707,54.94546213922657,62.493966141752914,51.211147848924696,51.86455975063198,45.843107379750364,57.11121776017164,50.33608196066017,53.582572145185026,62.414474353874354,2.0544531255592817
16,1508.5043779581595,1097.4009161497768,0.5878962473551863,-0.13474473382313495,0.19167281226001615,49,0.0,0.1584614317444354,23.44172185125359,-3.4249737712484416,1508.5043779581595,1097.4009161497768,3653.069161304017,0.0,0.0,211.44955118278895,-1.5822959284367835,251.22912359550526,252.25039714583795,256.55617338624154,264.47862643664973,268.8074442310367,253.80968442825719,245.46017918086164,279.4019415422712,243.40125126595424,267.7339226188191,230.931146828811,248.27475043063538,309.5437657792987,262.7321476306508,18.458606803186953
17,1800.3041577561887,1269.0764001755733,0.45489340261145145,0.3478562056764547,0.17490007153883888,49,0.0,0.009953464531562336,1.5540539065174734,-0.47866519848049927,1800.3041577561887,1269.0764001755733,431.1539044799639,0.0,0.0,211.32792493323538,-1.5107639036982097,35.56079414581751,29.439109169454834,33.65473821400154,32.46943514529259,23.4315458347559,22.219465617418216,32.24852446477375,21.734427984781224,26.76968156587323,45.54318661633839,37.1090618864373,30.346855393455712,28.86491199182791,30.621710968513376,1.1404554812223633
18,2418.1136363395503,1278.5859215701316,0.48275488324469135,0.3810695546811944,-0.1746670958917675,49,0.0,0.012382397460601269,1.2044039705214382,-0.20193044642077748,2418.1136363395503,1278.5859215701316,1350.546841454945,0.0,0.0,211.07042007647493,-1.5067765802119517,104.23428094556624,92.31245918187847,84.51597448646388,90.92673454746301,96.38608679381707,97.40209460514441,93.76475076359255,93.43165006879534,101.91130582596523,101.19792131712693,93.04706608635189,94.34414536741644,107.56531639733652,89.38758276562734,10.119472302399766
19,2411.4939441048937,1284.9555769192718,0.6769518014625576,-0.32681491105356325,0.21848255035775463,49,0.0,0.012093688498231584,1.410555236973628,-0.37347524420636746,2411.4939441048937,1284.9555769192718,830.1689325066459,0.0,0.0,211.07317950649167,-1.5041230472144103,69.66370838974699,61.44134257376936,53.44128511660168,57.27913331053962,65.03362182550077,48.002869100377836,52.521647088137485,55.37617865470824,72.20545089625675,60.15637949887987,65.73614263961548,54.671632856683466,51.75228027888071,61.67902804837784,1.208232228569767
20,403.00176083078895,1291.6111305372951,0.5643501684522191,0.14111917754485867,-0.14299630576526415,49,0.0,0.056244275445610295,8.361654735956284,-2.3057305774438213,403.00176083078895,1291.6111305372951,1471.1155352542262,0.0,0.0,211.91032038224415,-1.501319139247572,90.91774587792298,93.75311914087808,120.39494855145001,106.12747858816958,111.96516207844486,102.63578443824201,128.6350025708813,93.85611552200257,94.37314433861086,108.1671313567124,95.56260862106416,117.96287145475883,97.34818122648821,104.7442886121456,4.6719528764545135
21,1237.5460314313466,1308.784012901414,0.6546279795645047,0.1800019695971791,0.12335189104551852,49,0.0,0.030094395564463108,3.8852808054771124,-1.4735560313700624,1237.5460314313466,1308.784012901414,864.9164944878536,0.0,0.0,211.56248688463623,-1.4942155391590886,62.23027476390901,57.460073863356826,59.83730144696678,58.69143962028616,62.25822182409581,52.74399557062499,78.71292027274035,62.45400872121776,61.961709932992235,60.585209097130715,56.699952653745584,61.71639878049909,68.73618340600235,56.43276022967005,4.396044304615803
22,2586.770142570409,1489.785864332604,0.5541173657696393,-0.14481343411606196,-0.16009683177404732,49,0.0,0.02731195887448916,4.296520927166817,-1.5827923286553118,2586.770142570409,1489.785864332604,713.5439483645805,0.0,0.0,211.00014058051522,-1.4187669799635467,43.54014844594748,62.11303040801104,49.04138145472533,51.617276291806746,58.6953519739369,48.82022390653136,60.63051488248187,47.68201487359533,56.06905400119535,40.634718392513015,42.35504937118973,46.16951194818728,45.54396236230281,57.94184394242757,2.6898661097287
23,2817.9518219346073,1496.235495761174,0.6972728700821909,0.02284213023401163,0.03219289687723336,49,0.0,0.32555958071364627,46.52563543843825,-4.169230783390556,2817.9518219346073,1496.235495761174,4810.065171721108,0.0,0.0,210.90379215428874,-1.4160606252648105,297.7125701540192,357.86083686653876,360.3936195235742,279.99692966956536,348.99227579383404,319.8873912734631,371.3321969230812,342.95813440880374,355.857559200668,342.7034211112648,377.48410658538484,337.5264811446324,330.4182981424981,346.2179342475596,40.723416676220616
24,716.8041808090849,1529.0912920613146,0.790316226408888,0.013247221055636358,0.0028509056329753,49,0.0,0.009583797242660265,1.1751395417074004,-0.17522359970083307,716.8041808090849,1529.0912920613146,259.0880709372187,1.784022594370576,0.0,211.77951711054712,-1.4023972611280153,15.075347447712716,23.92811090687609,24.837273478522825,24.43121759124659,11.35451819417056,16.90477873771691,20.829591637913335,15.832829865541463,15.672423297000066,11.674079068701115,18.01661298405591,25.179135926414304,15.206524851901825,17.249349860957857,2.896277088487102
25,1486.124214547072,1572.6834831130057,0.46205343122163606,0.08995813212244315,0.3759294343201772,49,0.0,0.010577344552298688,1.5866038478652749,-0.5011712580290424,1486.124214547072,1572.6834831130057,563.1037614524446,0.0,0.0,211.45887579171273,-1.3842623359426627,31.554115314965436,35.23568890954897,45.18794977321663,33.747452498136354,42.32598880464288,39.62286336678593,41.81857749839301,35.239106321900366,42.678067158606346,33.14642462830097,34.91962521356265,43.61194568828979,50.494081877503234,49.53038649977225,3.9914878988197664
26,2564.5938483007003,1598.5138879492313,0.7300293834097243,0.5267278536418724,-0.10011476590617953,49,0.0,0.012197061587915732,1.2986322719252315,-0.2837154779853421,2564.5938483007003,1598.5138879492313,492.5765952080591,0.0,0.0,211.0093906817096,-1.3734663836807526,39.8371588713319,39.06149819556449,34.03657723426578,34.38338474334262,38.329051891271746,41.04021784246216,33.122228148373964,32.50079582911361,27.310660906967616,26.86735024748917,31.77657555317023,39.95852490879781,37.60868668637872,34.14868583258686,2.5951983169424446
27,2133.63008952922,1677.3386798172385,0.7044137758119883,-0.12987717205595187,0.04398225461692669,49,0.0,0.02091001127332402,2.7807092336325194,-1.1103889475012245,2133.63008952922,1677.3386798172385,474.40558750367313,0.0,0.0,211.1890081008759,-1.340646408728149,41.31811045627812,40.86669942598759,25.780096691921358,30.567482356953633,34.7305927834537,35.04473914155431,41.0646735733108,34.044358218287364,31.43576788610387,27.874230302543232,28.549337702581013,29.121212441692016,37.092701357611105,34.691863155682526,2.2237220097125294
28,2070.7696171889984,1683.2156686564088,0.6881188619498608,0.11842097820011356,0.1244622423672588,49,0.0,0.009365331895466738,1.2335812498528265,-0.22791939895563962,2070.7696171889984,1683.2156686564088,284.7195055128378,0.0,0.0,211.21520698334734,-1.3381999148915098,18.527487668746293,22.574937939473003,19.61664384111805,21.35087634516174,23.72031251659027,13.868168972953896,17.9821053865779,20.482520332605866,17.733505685870483,17.8776675733983,18.992735254034105,21.35072619345042,22.068904581011587,24.954549713444017,3.618363508401873
