id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1547.2832008016971,208.13606154685792,0.7398779389382281,0.9134162966897188,0.9509252632795369,49,0.0,0.015566250169904542,1.7236359092723625,-0.5911138334009789,1547.2832008016971,208.13606154685792,1028.4476976993571,0.0,259.21270748435654,156.40641735962632,-39.91523248177435,100.82063029302014,169.93196656183483,74.68487356893966,39.06516683498854,86.57418588971441,76.45838820438686,68.1175936039211,38.50743772441724,57.47244746176008,78.06118704793637,61.41117823770872,72.03990559706097,62.354151107308425,42.94858556635984
2,1523.0571353911982,229.27450197660139,0.24539733784265794,-0.052463391327384624,0.29545072805511624,49,0.0,0.004006148170199054,1.0185198338348889,-0.01992372629867601,1523.0571353911982,229.27450197660139,523.1149967746929,0.0,126.54124362984666,156.419572047939,-39.9064216783496,64.71740713477796,51.379816163358726,21.210239118369092,23.72710963946599,34.42819006390282,56.54499906331731,45.9249302824941,62.29885640109225,20.592675944785707,40.404980812695854,37.69414207640551,30.857544550887066,11.902248326788943,21.431857196351615
3,1559.155332461119,293.1960079383243,0.584010567154659,0.7048918767691775,0.5516023902110634,49,0.0,0.43281531370188203,56.4805274724429,-4.3797468598624505,1559.155332461119,293.1960079383243,13797.19539826192,0.0,4261.356286385264,156.39995672972444,-39.87979567882623,1147.557226520771,1290.343059056766,981.8912559505559,961.0563025599984,1037.0968009977664,1057.0329721030425,1028.0220734937911,987.6785913900419,866.5534638657779,852.0171050738356,1009.8867912578037,1001.0342953876486,951.5568129780747,625.4686476260458
4,1611.5857340124949,393.9912635656224,0.8367222315559331,-0.1155681800724166,-0.25740248726524434,49,0.0,0.012441571532950555,1.038263668155416,-0.0407691426534476,1611.5857340124949,393.9912635656224,1938.251521402924,50.04805298121944,0.0,156.37149378182195,-39.83780317442936,127.54329453354765,142.72113089335397,139.1955474044042,118.7146291400534,161.34416231868346,127.52926924380438,158.3376613210659,139.9897783975217,142.64911537813836,119.05929073104267,151.51987111339594,122.44812696249785,167.2581268176259,119.94151714778869
5,1602.4783583633894,395.38798910607017,0.7730640236071736,-0.1031979895634341,-0.5411845090199211,49,0.0,0.030932257064652666,2.6879015240197948,-1.0735333838355832,1602.4783583633894,395.38798910607017,2288.5731071903897,94.76803361526221,0.0,156.37643556244214,-39.83722140057683,151.4668156826791,197.11982575889408,162.63482767642677,163.87261825971865,160.9510385373057,178.68331873162654,173.7127079564176,164.09586359567703,157.7663103435584,152.68373110026494,167.83780775400152,148.75751706886393,185.74355831452004,123.24716641043554
6,1619.6272932872778,418.40847830838334,0.5982594103305301,-0.028896971744761215,-0.21213418657586805,49,0.0,0.012804691020077278,1.0018097326035587,-0.0019631163860551397,1619.6272932872778,418.40847830838334,2702.0294352542705,80.36810493110274,0.0,156.36713185607405,-39.82762979545404,199.6188197929232,212.2617250333363,216.50400647932844,184.3395501842278,179.72167720186877,188.97938617932505,175.68496858422483,200.9442895995944,196.72911480555777,194.3389314496187,210.8230774220152,188.71698942926054,216.5167248482697,136.85017424471948
7,1621.816404822183,429.89680616354667,0.9383796156122826,-0.24394607601803464,0.11215606499065667,49,0.0,0.01570771988448947,1.0488347636910094,-0.051767684092956893,1621.816404822183,429.89680616354667,2134.046827767126,34.1944228053876,0.0,156.3659449892995,-39.82284323070317,152.96730578297593,172.94127107047302,188.58766789089603,163.19476133815928,183.01129791097634,143.25561449432422,165.12913515663757,126.8578599477571,168.70332270992196,147.64291224054875,161.56027207275707,116.07025149582049,149.40364604692684,94.7215096089512
8,2154.5961193034914,449.74454976789207,0.5336456328051727,-0.12255368277675772,0.06505664302123627,49,0.0,0.018162582596337982,2.509741258623858,-0.9990723756706423,2154.5961193034914,449.74454976789207,845.6227875519016,2.6375723603541914,492.77712270750135,156.07695315837333,-39.81418678293328,65.4969971813477,60.55350298787856,47.799085315561754,72.39302203380134,67.55496098190508,72.62875514030024,53.08688976286304,66.29563611766027,50.42407589817573,59.19223908514152,65.72430113780212,56.97581032194714,63.86573652029301,43.63177506722417
9,1734.210394709135,465.53955034680837,0.7873546764609156,0.3054895122015586,0.3399381694930277,49,0.0,0.035591905303532546,4.224524839854256,-1.564444670176299,1734.210394709135,465.53955034680837,1097.0127003660014,0.0,0.0,156.3049873513038,-39.807971132433366,86.93766891542728,83.68072701481888,87.92697259129046,84.06930212639017,98.83574504530282,75.5432630534273,82.80697665868101,51.673376089900174,59.08072589480952,72.91871259522719,79.99857032851574,84.1049387506935,78.02466841799675,71.41105288352051
10,1741.9292441907005,469.3594407560603,0.44021866254508507,0.2734965663467992,0.3657775065005196,49,0.0,0.01181845996385211,1.9832631678660109,-0.7434508661596401,1741.9292441907005,469.3594407560603,916.8338200597364,0.0,0.0,156.3008025740002,-39.80637693953096,85.41660136300965,64.79443023825004,80.53755090079,64.53919234807583,80.5295821326092,77.46288253732638,75.49268203878736,43.55630576413014,53.04984752223732,58.22888415335409,54.22978024438325,71.67390035152303,65.86942401405871,41.45275645120141
