id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1549.091690451554,3.8829810966099014,0.5234135688377642,0.9705556460899397,0.8266391925673098,49,0.0,0.04423457748052585,5.5651749229448075,-1.863697048754883,1549.091690451554,3.8829810966099014,2424.3209932662526,234.7592246302495,2185.2075175649206,156.43798604269506,-39.899148612407394,187.39398287541496,163.67126021124471,197.97861209941334,165.77625380494072,149.27261236857024,161.73541901490586,172.88902658460418,174.8174069737995,152.44932939756342,201.25143222571342,186.55147974661722,162.03345249490076,194.95524162479427,153.54548384377003
2,1920.844049891038,5.664524583941505,0.43127763672822067,0.37850039563912,0.413121126269044,49,0.0,0.010140978352915421,2.0856061256603122,-0.7980807343349984,1920.844049891038,5.664524583941505,3335.371527298825,0.0,345.0011772080219,156.23609649919382,-39.89827977875458,44.1342912136744,29.658557780460107,35.035777731574676,23.486624903699422,23.365360442332094,34.855692353706445,80.9934969451529,125.80876394768237,2701.910874995442,36.0117187367424,71.84254373669954,35.18206470652616,41.63832759133564,51.4474322137966
3,1832.0174649008854,4.668212161698255,0.45932311852225766,-0.029271026726837464,-0.16592214952417317,49,0.0,0.01428787862377124,1.7594934563378004,-0.6134691400171576,1832.0174649008854,4.668212161698255,1262.615385004664,0.0,981.7993119568259,156.28433500133613,-39.89875693689514,111.13921053100864,84.41396808634588,87.77622985288184,79.41883337779359,90.27348122301916,145.3644330244686,89.78049600168876,72.0810884799547,83.78681946306438,87.66530704064085,67.96522584444939,94.6560452973705,87.3799572153207,80.91428956665699
4,1375.9278939865653,6.530370700087486,0.8869696418416552,0.5191519536953616,0.645238950266107,49,0.0,0.008323744860588884,1.0326631202597292,-0.03489666809287853,1375.9278939865653,6.530370700087486,339.66754519257626,45.71110637448723,80.59811123387664,156.53202603037633,-39.89798515563875,32.89120232988806,123.84277789821174,9.745930438282157,19.439918663183654,11.852556649709953,6.399328931421682,9.262342872601703,9.526862532785355,11.335853665599874,55.24596294056389,7.907957717329275,18.74572835023883,4.838960083414072,18.632162119346013
5,1398.8802396182691,12.72037839542686,0.2820410915310233,0.27118894209837313,0.818372675562224,49,0.0,0.006089876513268336,1.341098559770027,-0.3186517402877431,1398.8802396182691,12.72037839542686,942.3947130323417,81.78936052414201,528.0796152332523,156.51955721500022,-39.89541872470622,16.771053155876004,51.18698111270413,104.52163934530006,78.62583363322835,47.335936971826754,51.60845554885229,64.03203180531995,56.721480653930655,47.0511676321882,79.44460002346997,91.30638873931217,81.9294982666261,121.76209043910958,50.09755570459738
6,1551.0649264313029,13.28241604028974,0.6265505172282009,0.3242894173000753,0.339911448858463,49,0.0,0.025668886407934056,2.749456573866533,-1.09811716158223,1551.0649264313029,13.28241604028974,2431.397227090223,244.79415297922725,2120.342795307046,156.43691290163443,-39.895232958452155,217.69467028572993,206.4176870130755,228.4379147986471,187.809187060186,171.36379085145342,172.74453082235527,167.7152317622954,204.760365394038,114.96088455451242,157.9762759972194,165.5061399088937,147.47271486381317,162.8093043304766,125.72852944752708
7,1634.5776023917385,13.214512428936741,0.2356888526328639,0.30701972554955353,0.6636635249616685,49,0.0,0.015038502038055417,1.9375156944597545,-0.7181130727712398,1634.5776023917385,13.214512428936741,1648.416623159489,234.78777968370002,1524.4787378309159,156.39156123837267,-39.89526287205244,107.0206698271401,110.79382112560239,101.63188152513933,108.68502714761524,136.6122525179843,163.9046119773954,136.49209486464338,113.61113816307005,109.46633314650845,99.53828564836752,172.81928837528426,120.64908894484672,104.04897390821702,63.14315598767481
8,1424.669453787473,14.89154835475172,0.919007100654537,-0.6937547703714128,-0.3251337856883433,49,0.0,0.01466225707891041,1.3585125794974702,-0.3326591605856247,1424.669453787473,14.89154835475172,2660.691226508702,61.536187128232285,911.2238801407377,156.50555110638146,-39.894526519511324,92.80084708278454,92.20897284824393,122.45317373653361,65.39897080153237,83.60411663555728,99.37086371297133,68.83632775955057,1467.9185406016807,161.5924218255659,60.760642018816576,64.11096832693664,123.81690586926334,93.42131658859805,64.39715870066755
9,1815.7087300435396,18.239686626130688,0.23238929627948968,0.304790686060364,0.7233532853655054,49,0.0,0.009327772374612808,1.8095868307439567,-0.6439485675442416,1815.7087300435396,18.239686626130688,1597.5008928034163,0.0,1181.2813585478284,156.2932014052814,-39.89311214997642,138.6913089675897,118.10482920130436,119.80987437514932,206.12675902136775,110.30880949768533,82.03278586359392,101.71164203841496,96.20292029440913,99.09037800737026,99.1340386243019,74.09948294277528,118.78119959403205,149.2114052142333,84.19545916118875
10,1681.9336256614758,17.92379335129272,0.7798646370045158,0.46769365391431234,0.4446436541477757,49,0.0,0.039542918014053983,3.425178715053493,-1.3367080913497076,1681.9336256614758,17.92379335129272,2971.7146206665984,0.0,2435.257080737021,156.36584573950583,-39.89329400553606,208.78166272900063,240.38409908275844,248.93821742131064,236.55602852108947,236.32003173188423,219.50674532071815,233.79003441430962,225.67900921241318,201.62162829955872,203.48453244646845,169.47534970799558,222.91556821596777,184.37106890192769,139.89064466119595
