id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1688.7585306354035,198.69152908732087,0.8862977345361134,0.017737594339789206,0.48253934863513676,49,0.0,0.011416764078814205,1.0813109807243486,-0.08487653319442998,1688.7585306354035,198.69152908732087,697.9198384653769,0.0,560.3822271853859,189.01707817242064,61.562196747193624,45.58349393260001,68.06798476570795,69.84329518641925,49.845210213501424,42.392764968726624,56.43680555154255,60.59339271370109,54.49868957986959,49.10412082964246,43.1486740392277,43.25091525602345,64.17554367988207,50.97894774853281
2,1749.394728122095,223.6564442583761,0.36935880974752366,0.007559073692481365,0.2272478630791003,49,0.0,0.010657476101994776,1.2042711123706002,-0.2018106719392521,1749.394728122095,223.6564442583761,1437.238949309054,0.0,901.9749380405151,188.96398203426563,61.57255748086287,102.93328289675006,83.14995399146872,101.87928909052296,116.14312509660398,80.56113854756606,99.21333305253764,403.8584071275229,84.8330763198337,88.38716448628715,62.25219419052004,55.93982952561001,80.62781813256356,77.46033685126726
3,1992.2615625192468,244.98250594735538,0.790054968667996,-0.3356639547908101,-0.7462982548987002,49,0.0,0.007810476487342026,1.0293835233729005,-0.03144303129912854,1992.2615625192468,244.98250594735538,287.2388355644591,0.0,156.38451778532783,188.7513241394873,61.581074839331144,51.460810155235336,24.56652363784928,32.89307792330292,22.38356577096399,14.086450175938912,14.043133853877043,21.84108022961602,26.576819744270914,15.116425873828499,22.718975644197123,9.274182968564258,22.262602521037678,10.015187065777145
4,1575.1871289485027,255.8574501165672,0.47516468839662723,0.6386079139332811,0.1392735885692285,49,0.0,0.06962387099433452,9.680212678620805,-2.4647122476451515,1575.1871289485027,255.8574501165672,2514.776429986164,0.0,2192.501074100554,189.11646218977532,61.58603350110626,164.4832618976048,201.8757181475948,226.4482180647436,170.71715789111795,169.36088880243062,232.2515395310865,197.50242724527973,213.48668719077602,196.529840006893,195.41017299467833,196.94690314309224,214.28182696812888,135.4817881027375
5,1131.6642435221079,267.9857015976699,0.20037153220162485,-0.16794746357824736,-0.31455270861181983,49,0.0,0.003838188551672292,1.0729012654630106,-0.07639939383017831,1131.6642435221079,267.9857015976699,502.59854569137394,227.95522645898308,586.1316991126328,189.50487339302995,61.59047265078056,26.582444343414245,16.675624494312977,33.13969635915218,25.810818856887394,31.437751944543567,36.282220452681265,32.113056843123275,48.10670152318919,55.08533463930301,32.642580792140535,42.92034660891957,85.58902010216894,36.21294873153784
6,1473.409613418559,273.92180986064744,0.3526254308960973,0.08045046307522011,0.7685521303404768,49,0.0,0.014669556308896077,1.6510268636046992,-0.5443853491478543,1473.409613418559,273.92180986064744,2002.69572154465,0.0,530.9550445847542,189.20560614116232,61.593516160204956,119.13931224744724,53.94921513621833,169.03024738113479,103.00821261978243,121.8760500710923,149.0725094326173,205.4214753334638,266.15534889364324,257.89178775989103,158.62111056276984,131.81263210219367,135.02662850734322,131.69119149705276
7,1474.5133911556002,280.80534437702056,0.8761854166606434,0.42726178203063414,0.9059220153698231,49,0.0,0.018718937796674752,1.0816443954515753,-0.08521126080592313,1474.5133911556002,280.80534437702056,2404.7239771191826,0.0,415.71032724316717,189.20464970134552,61.59638481113335,171.60166096166563,54.20473539725273,231.05031726521344,166.35979616001114,169.77250782531462,209.0267025734575,228.17306126422665,257.7250734588221,234.91506212637825,186.08809955421648,159.08239794253396,186.59154830101932,150.13301428907042
8,1462.5473017608376,282.62216155419196,0.6756303294264159,0.4261383227230836,0.6156567523946356,49,0.0,0.01670750817780496,1.087345064314589,-0.09091846864851295,1462.5473017608376,282.62216155419196,2343.4444212047524,0.0,353.683509595498,189.21513372914083,61.59713289947435,149.66481136913183,52.95834058523708,160.10158921543822,137.3467601204511,159.98625801968598,160.85923210440384,265.3214304350848,240.05792500029474,273.6196319898536,181.58967358345203,158.66080494519406,209.4470477783585,193.83091605816668
9,2005.2611626546511,280.84030908955145,0.26019842693913287,0.31673221000712004,0.513341828064337,49,0.0,0.006992004026406899,1.4757657030647404,-0.4225435327028969,2005.2611626546511,280.84030908955145,723.5616212020307,0.0,494.4898493968499,188.73977197810194,61.59598490142548,45.91472883115114,46.17012059416945,61.69694414117771,49.16681046809977,34.63119805969179,78.85297547041984,103.65543568118477,50.338777939543924,107.63586091945838,43.84369023928906,29.352100555726125,41.56152857184075,30.741449730277985
10,1114.3700900816207,285.1244423017245,0.5276336348676923,0.850880667382329,0.14601650941680228,49,0.0,0.3746613926048038,52.12695694029692,-4.292655931221633,1114.3700900816207,285.1244423017245,9728.345054307389,2357.4188246735725,10730.692092141133,189.5201165393968,61.59756667926513,739.2355637460662,570.3202245433931,774.1831865270606,681.0082768329287,710.9499518912395,813.6650974225172,917.8343913669089,871.0708142746531,802.557042103371,718.0235147172848,567.0120954101145,799.4739773436652,763.0109181281846
