id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1961.8802157707003,180.00367393475923,0.7588192521392569,0.02708962659151293,0.5442347241371052,49,0.0,0.013597340810113014,1.5565549701553318,-0.48041115628803155,1961.8802157707003,180.00367393475923,366.1515085549088,9.146254756404442,233.64020896509183,188.79263787030894,61.57978932080916,31.90653314881832,26.914934377773097,32.50338382133476,28.518700291353824,18.19758375947422,40.207231789175935,27.788292536822468,32.32614522087633,30.340101288522987,31.040198716205452,19.51566661184652,20.61884211453532,26.273894878169617
2,1401.062349906491,289.72669938415277,0.4644647478591413,0.5314614320363715,0.05402287112028352,49,0.0,0.01118062055146551,1.6414643765692458,-0.5380786550266625,1401.062349906491,289.72669938415277,386.97211252366344,1.0,0.0,189.28385253554734,61.62575676096896,19.63224430810832,25.564018993676957,33.43568975638262,22.351375306043288,28.939326970907103,34.11476942443491,35.79019976454744,28.78902845327123,36.501448814720064,47.01203242922518,27.52011770727097,26.57604054528802,20.74582004978735
3,1115.1733581928456,341.1577558075149,0.5976979846599729,0.44496980627253063,0.19065753192175922,49,0.0,0.1072784144787747,13.81024968671373,-2.85050382653016,1115.1733581928456,341.1577558075149,2660.2944557452706,0.0,0.0,189.53479022267584,61.646634830146695,209.6307598740908,207.58047981823904,230.32837653949497,182.79513800167865,231.59668756963504,234.66032084188805,214.73833241876247,214.73110592113474,201.33375306736497,177.9588663782854,197.32690180437277,232.04380211850585,125.56993139181812
4,2299.4216309969456,383.26105387618315,0.27318859083786,0.004994984607414487,0.20606539495153195,49,0.0,0.011684937270400524,1.7434271524503295,-0.603509513708149,2299.4216309969456,383.26105387618315,754.5133238113763,0.0,475.30627295289923,188.49547770399977,61.663465370717525,57.73279972549627,57.759806950798094,60.00213577183044,44.54994662144951,63.52145497448884,85.95183759704994,48.65591283983791,59.27858489505251,63.48540787859211,57.3254849340951,51.11506474862963,57.0199143409205,48.114972533135486
5,2027.6896670855608,416.7560274573163,0.29800917372342595,0.057033568703079754,0.027572158900183937,49,0.0,0.012287519850285901,2.4193877208417414,-0.9592636803394148,2027.6896670855608,416.7560274573163,467.4187198985455,3.0,0.0,188.73382795907793,61.67827986951595,26.899591517883934,31.293631245929703,50.35713335948614,34.31572306084438,34.525511713961606,43.32675984818299,41.883482936378385,32.63021413918011,39.93468388893221,30.244277132264447,20.273799056412482,46.57833597217801,35.15557602691107
6,2337.8667164087888,441.1237821635264,0.3966618708233594,-0.23994171199382378,-0.22941940288619594,49,0.0,0.008320305478877275,1.082902271052315,-0.08647316128206237,2337.8667164087888,441.1237821635264,449.52068533461585,0.0,267.7260269182899,188.46122513863688,61.68741637378692,24.567106556970927,27.806958138615826,49.87013008635205,22.675891091966946,33.07463352683228,46.75434674994624,24.290549838422578,43.8396309133652,33.925751722258504,46.704079188356715,37.272460045928476,38.93672761653859,19.802419859061516
7,1041.7128706446972,449.0720534960943,0.2528081295501267,-0.08823054068595768,-0.5085360347533366,49,0.0,0.005428766991240925,1.0864061532026925,-0.08998054176670972,1041.7128706446972,449.0720534960943,242.99885605597842,0.0,0.0,189.59995368787057,61.69137868944929,29.58861902831528,15.398408973364031,6.889620203577595,12.029383718228514,13.897602212727271,12.721643326359661,24.279051256698374,26.015559338062868,6.19673042864945,22.19605702816213,27.556789159486655,30.00218696616802,16.227204416178573
8,2605.8017692792714,478.24183163013834,0.79594868847955,-0.12800169136667022,0.7410072180361339,49,0.0,1.0527917889460652,140.080138175627,-5.36594140366368,2605.8017692792714,478.24183163013834,91711.22742126488,0.0,41.294028912889466,188.22543277090375,61.70156638998473,21.072163993954977,4666.107289850321,17.907152993810634,295.6897656265547,2758.3530787579157,4697.338107917607,702.7428438662225,4885.183425597272,32734.160516344604,2568.407051853146,1799.4803841492126,0.0,36564.78564031426
9,2624.8626263197702,496.18447780264205,0.5270553850931539,0.41603160118662846,0.4532656318580083,49,0.0,3.507096951735811,653.7023062867527,-7.038450042940432,2624.8626263197702,496.18447780264205,136808.51884980052,0.0,49.74707645864671,188.20846360920436,61.70893222393566,16828.36135024447,59334.514159307626,3981.4824924738714,3428.5434807631136,7574.400488225816,7096.587680958787,4132.637019439659,4.952602584501842,5520.483901439524,8058.793763390539,5355.302995306941,5298.180757383792,10194.278158281862
10,1415.3460788748773,497.92591539120207,0.3470494115612212,-0.023228933876168777,-0.6164516160895469,49,0.0,0.01392032591162153,1.8040019501577012,-0.6405925067152933,1415.3460788748773,497.92591539120207,828.2179101973874,0.0,0.0,189.2717882521564,61.71251479422805,48.83801345435059,49.633822509058504,85.39527790883645,52.541243350025155,61.43151911920606,86.4663985636492,51.95566798699196,66.17323266559998,78.85122694328595,65.38370548053571,51.97603904642932,71.23428043160163,58.33748273781689
11,1205.9372354213858,537.213378514483,0.49500081361555487,0.28914693743892494,-0.2148299974391118,49,0.0,0.04450514970890281,6.960426865887715,-2.1065896866035647,1205.9372354213858,537.213378514483,1047.1774064544484,7.245360864329664,0.0,189.45608410129444,61.728541518575206,48.6782751257292,83.36108091803834,85.8534361607305,91.3119350094768,77.25317450990039,91.81292303165003,90.77247362578666,104.17465345934775,95.82260845384782,71.71889210301458,62.4469726608604,93.77097430857876,50.20000708748749
12,924.6697303420335,545.9795390942693,0.7432739561039675,0.24767066892050466,-0.0568710252316966,49,0.0,0.04457445087103541,5.420951204863023,-1.8351887453025248,924.6697303420335,545.9795390942693,831.0411716664524,0.0,0.0,189.70356323768794,61.731345615069536,44.628006309427406,47.08185669540911,61.17450294624972,72.10867234082023,66.6611156658016,80.6734439344763,66.23943741375403,69.97351222927472,79.62064286037705,76.92276579073283,55.76058426166104,66.89626873969299,43.300362478775405
13,1888.17795512518,608.3338058796767,0.47590272642788084,0.18077443980603997,-0.405723891061552,49,0.0,0.01544021994654466,1.9894101461779476,-0.7468108213846556,1888.17795512518,608.3338058796767,712.2499759288537,0.0,0.0,188.8556917160793,61.7583784966056,42.076909217892386,61.02899963095372,66.87539662167231,48.22803835819372,61.38720668759008,61.81466137041795,51.90749028752367,66.78162193657639,53.61041094436557,63.86700177993113,46.19714001171016,60.58190116624138,27.893197915785358
14,1862.1881633481842,665.6361659145977,0.5888723273470774,-0.10681128034343033,0.28306253964186073,49,0.0,0.007039151992678593,1.0829766035935544,-0.08654768579235854,1862.1881633481842,665.6361659145977,178.11220253519184,0.0,0.0,188.87839652375422,61.78229338344255,13.924708442513545,18.56251706509824,11.204438038526579,9.339167510061255,13.45474413236575,18.0272782712704,9.38400943931336,16.290336664793738,11.19737763564007,14.516466911173115,14.250677616696535,15.826742428424863,12.13373837931439
15,1606.3775516089515,682.5790989272091,0.5192427626108309,-0.09475856617398652,0.062182462828777325,49,0.0,0.007618804515964395,1.1894294848226377,-0.18834675010685406,1606.3775516089515,682.5790989272091,236.61893092052708,0.0,0.0,189.10381869322308,61.78954586403005,21.07010886455022,14.71829174217879,23.37597366355377,11.009083652771622,22.128493217616676,15.213286931241825,8.844465452239147,17.116956577604345,23.97073260406562,14.252466181086186,24.22317863955572,24.421230753534804,16.27466264052837
16,1710.9932602737813,730.8810625422368,0.6380301359471199,0.010769479332819626,0.025212078959582333,49,0.0,0.048605904870374805,7.381618567091637,-2.170378999979224,1710.9932602737813,730.8810625422368,673.0072392568334,0.0,0.0,189.01154437697159,61.80963642041855,37.57855693117722,47.59047309410577,59.93120874349907,51.60633355057756,47.449245456843016,72.9253804860901,48.91407733832854,51.40743455384931,68.43629596579456,58.43482698134877,42.88650325960864,51.46896795556664,34.37793494004416
17,493.68473961854534,791.2232976403535,0.5959374421811945,-0.107364807493712,0.19481638615070998,49,0.0,0.009724672229230163,1.0437750922449418,-0.04651732252861757,493.68473961854534,791.2232976403535,460.71340508313955,0.0,0.0,190.08591770913213,61.831346615503726,30.371227717127248,35.88563500167667,29.569494972804755,37.723872880091115,38.46012839178138,27.16386267853222,27.877730502882635,49.61915265308522,57.47833690626359,39.306573404395465,28.90525749845252,28.148352316303352,30.20378015974339
18,627.6572487624654,830.1516151090113,0.27689647675596707,0.705633004049713,0.40369884913945125,49,0.0,0.004753594065912211,1.027756747166698,-0.029725841453023635,627.6572487624654,830.1516151090113,222.53922895017124,0.0,0.0,189.96814287025614,61.84835260140926,14.8957196030329,18.198248432470457,17.12078745284962,22.833759117305824,19.467671142533305,10.584442740348093,8.563789495291921,18.984245780539837,19.425297054920918,18.294256605200168,18.350352640420006,21.79529430449857,14.02536458075962
19,1645.42033251112,837.0075374722086,0.7204149909975764,-0.10001857737863507,-0.07504065507928415,49,0.0,0.008382919290426583,1.1028612606559787,-0.1063022046695706,1645.42033251112,837.0075374722086,173.7425439088787,0.0,0.0,189.06932225570097,61.8538830183214,8.508088341766314,10.604556140316825,11.864725650650024,11.820262746438171,17.144157898749434,16.965650276186206,13.095296791880138,13.19767489736587,16.61127648508958,17.295282475353858,11.11761132903538,13.123101826697216,12.394859049349702
20,2395.188985392516,837.3824524984603,0.8306842690600182,-0.20718387671252006,-0.021675407546872142,49,0.0,0.010326451468806121,1.1808960409277538,-0.1805291664751919,2395.188985392516,837.3824524984603,221.60571899391522,0.0,0.0,188.4071013976073,61.85225662892053,11.789683527673581,21.782522914544597,16.556342286502343,14.39418612384415,21.525567511897957,17.21219055522301,13.94003259577988,21.658101018562157,23.524672763096333,20.988057538858094,6.100644227748168,20.931302863448927,11.202415066736027
21,2456.836836495398,853.2326832941345,0.4765550483752696,-0.13603685218208292,-0.0817217757783507,49,0.0,0.02406502549260016,4.335243873292725,-1.5925338328732872,2456.836836495398,853.2326832941345,469.7385242522623,0.0,0.0,188.3524944414085,61.85857191458956,32.32333156117677,41.46949828013524,38.490994152125566,38.95086104076322,39.06143824679231,45.8748549690206,32.99350610979804,51.02693502869824,33.635481256080496,27.234633299785955,35.992379655854336,33.168654786728496,19.515955865303045
