id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
45,1770.7376599481831,1387.498615346973,0.26480522801395256,0.32372887889204194,0.06870486157516724,49,0.0,0.008331590278574025,2.012611710623179,-0.7593999883895335,1770.7376599481831,1387.498615346973,267.6820038291257,0.0,0.0,52.058498116858495,-27.401326555679702,22.579171420098636,23.777311437011672,25.5332254867595,24.45378213285276,21.744992917250304,25.716397168621437,35.47852376556568,26.75230060533959,26.240552217357255,30.01610588746083,5.38964079080802
46,1408.3268601166874,1417.7474145699564,0.7222126092971184,0.134700564834821,0.06053145662577022,49,0.0,0.044565213620014026,5.256427558741944,-1.801726708945059,1408.3268601166874,1417.7474145699564,906.646610294756,0.0,0.0,52.22857508346661,-27.388716687702946,66.90021031325345,83.34536156755445,93.15545345844365,116.41577881011816,85.22486344132506,81.2104577666073,91.6121419156049,94.57426883566862,80.10979026960237,97.49716827879041,16.60111563778758
47,2048.8535414593844,1425.7662355430916,0.4578663799670014,0.14082388406860696,0.03793193187058751,49,0.0,0.009456549699053376,1.4997477439705786,-0.44004554328174844,2048.8535414593844,1425.7662355430916,296.9521363237399,0.0,0.0,51.928003381534026,-27.385246739899134,27.650443544786317,31.247050467376283,32.54177013475099,31.358053589927632,24.476511103725052,32.6895586390436,27.262853451963537,21.304924395066294,23.08830752018506,37.52934077690492,7.803322700010238
48,690.4560544306454,1531.667091697034,0.20080721094098872,0.14317392733775314,0.20875893894411032,49,0.0,0.004270878118844407,1.0385834701109025,-0.04110351542241146,690.4560544306454,1531.667091697034,211.01211625038457,0.0,0.0,52.56525873984594,-27.340630451062406,13.696747036945702,22.78524940636159,29.27002111587422,12.777510245803178,18.56165437621188,18.60202318414249,17.29022573106324,24.74610201049881,19.543379264309205,29.8099689464365,3.929234932737768
49,861.1079638225962,1568.529497977318,0.7310102507470947,-0.7695777649303912,-0.5282290465626177,49,0.0,0.015326869770029262,1.7072779327439227,-0.5807605673321787,861.1079638225962,1568.529497977318,440.0019969251768,0.0,0.0,52.48516707080052,-27.32549188359164,38.21739348289614,52.30422832270787,40.00133688456069,47.665269734732675,49.46461671683454,28.45892972411744,37.01346918795669,37.43656915920977,46.204763635328455,57.20931365493383,6.026106421898719
50,418.1996185896577,1577.0007189409848,0.755470308330612,-0.7159154477058073,-0.5394328350980935,49,0.0,0.010631564387162598,1.2398709121152451,-0.2334411784814845,418.1996185896577,1577.0007189409848,214.7277219619916,0.0,0.0,52.69286162743951,-27.321296128107488,29.801543715260195,12.774724158441508,26.376832751396677,19.763838679693798,18.532421342970704,17.281270266739288,18.066094295333748,21.973993255899085,18.72101130170419,23.257063510261062,8.178928684291328
51,2760.4739868175966,1585.3455892460197,0.93837239131548,0.6438868077438122,-0.020409650253085998,49,0.0,0.022735975940807625,2.425219165970041,-0.9618774792740331,2760.4739868175966,1585.3455892460197,314.0423298406646,0.0,0.0,51.59441394146352,-27.31786018280729,33.837751442320396,42.753005842767024,18.55434211111488,28.03090138285197,20.960962394506062,39.518290152433686,33.09618130430222,25.892231297914087,29.265495868737396,35.16397010975034,6.969197933966528
52,1458.1854736886785,1591.2995787584725,0.5036154149726165,0.09799956950161029,-0.11221372536203873,49,0.0,0.14919081879497417,25.927738031975064,-3.5344115750817484,1458.1854736886785,1591.2995787584725,2338.091569980245,0.0,0.0,52.20513451633661,-27.316416470408736,205.6942285272724,227.28550267091248,244.80688368677306,245.0422779398665,212.64212229018608,220.81649379928083,231.76075688388855,234.11755624169973,249.87337038489878,219.1811516033956,46.871225952071285
53,760.3311580756289,1644.1647686134543,0.9004801770787881,0.07180194303452063,-0.19703330343979522,49,0.0,0.011763221948133519,1.3464925466803443,-0.3230098844457687,760.3311580756289,1644.1647686134543,160.86174235443463,0.0,0.0,52.532317798496166,-27.293853325259605,15.62585094276593,21.697618676083067,15.650131532771114,13.74990495611865,15.097401263585933,21.97414891860156,14.859499239490287,9.121481250780548,13.792045950102665,12.593189927697175,6.700469696437722
54,1527.7288568606741,1649.9383303222453,0.5461676688121956,-0.46216061136420655,-0.1910914489813636,49,0.0,0.019173192225711615,2.829817895417026,-1.1293962217081053,1527.7288568606741,1649.9383303222453,422.7493804952146,18.936527961717857,0.0,52.172513773182246,-27.291995367270317,28.714809538298073,34.22567351500266,51.20476527816611,46.11140847339266,41.447639605307664,37.821381161315905,36.522558227810705,29.46925554345369,53.21652707768183,49.79730303609698,14.218059038688331
55,1220.3592076684843,1652.5096038182094,0.4132725682042886,-0.1582855881391096,0.07206456474854225,49,0.0,0.014520799505823188,2.7169401762993624,-1.0852001897242376,1220.3592076684843,1652.5096038182094,326.0789533179131,0.0,0.0,52.316624656430875,-27.290815187270102,32.477784065368176,33.19157738392366,35.56888453674827,26.572048546440655,25.070968321609367,28.300242496402063,35.42054186570832,31.58311081672449,32.155205828752294,33.33950548039426,12.399083975841556
56,2551.2615375608243,1664.8163978337723,0.6784243187584348,0.7685906645391455,0.2475143763594855,49,0.0,0.010246947051370586,1.3479009904481132,-0.3241449810894058,2551.2615375608243,1664.8163978337723,234.92838475579492,0.0,0.0,51.692654667571645,-27.285093909139682,21.84135814019664,29.48221283661083,36.83185798997286,19.66896042012053,16.869879419009074,18.208319884677568,18.722259301201625,18.950451592279393,22.160394950265584,26.499368819073766,5.6933214023870065
57,856.7086088940196,1692.7127727000575,0.5757921165265312,-0.15805270358625573,0.08391962865099843,49,0.0,0.011894821904404497,1.9209675242118682,-0.7088000569033209,856.7086088940196,1692.7127727000575,210.96302638229128,0.0,0.0,52.487067678771126,-27.273744709350762,13.338948492660712,19.3916071860247,22.161054525166175,18.156748658981016,17.844055372681947,15.507481256264736,24.880777875493436,26.620954255770307,19.039778193596298,26.90084263612065,7.1207779295312825
58,1749.5536462230923,1704.9812134690694,0.5705486318423236,-0.3676030590577681,-0.2503762357262601,49,0.0,0.01517731349146875,2.4284256098496826,-0.9633120105905593,1749.5536462230923,1704.9812134690694,278.96276111745067,38.88473131475435,0.0,52.068523596284386,-27.26904762971079,23.786010457004156,25.32967433404405,33.12863647446189,30.065918355669318,24.485472617855898,23.027110684658147,31.76110074961804,26.202959388133525,28.953399828048376,26.389107975918193,5.833370252039115
59,1718.2121116851074,1748.731409520056,0.6703320032126949,-0.17682266412702607,-0.01986199887886594,49,0.0,0.15218725587425472,21.48581454574775,-3.330379557025356,1718.2121116851074,1748.731409520056,2024.1901795529493,258.70820447280414,0.0,52.083224379034554,-27.25082493463602,151.21636744126494,193.70907796001427,190.11391506405,219.13104801283384,190.93044598054513,210.55178944311518,195.51903940034708,207.05332803275437,220.17940099366808,193.40428393227074,52.3814832920854
60,2249.533156776965,1760.132560812327,0.367936514355853,0.9792608897351568,0.30648455436246164,49,0.0,0.020163813341834976,3.04517948761966,-1.2090322392904471,2249.533156776965,1760.132560812327,845.6404263334143,0.0,0.0,51.834217700194614,-27.245756638763332,69.38362523132561,83.12431358014234,80.32005123865449,78.81437459682644,77.08027662919739,79.96899220096363,86.906952685961,87.47437930886531,94.24316158826767,87.0879454437493,21.236353829461265
61,2479.288699601959,1769.607267761386,0.9191740442758092,0.22978543475722019,-0.021216740290027177,49,0.0,0.04369675713466965,4.76969262120651,-1.6962259805063682,2479.288699601959,1769.607267761386,876.2667505889938,0.0,0.0,51.72655806841185,-27.24153510775159,88.09151153868599,90.36664305999861,100.60564527402369,95.22963747532319,85.99613045568522,77.82191791206387,76.97876879537483,70.64745704372622,73.42447795137402,99.96549752692087,17.139063555817383
62,2486.8161133502226,1771.8342793240888,0.34973845712543566,0.8211110791381255,0.2465831620172656,49,0.0,0.018257441140060122,2.773612028560237,-1.1076142802360156,2486.8161133502226,1771.8342793240888,981.0960444224636,0.0,0.0,51.72303400958089,-27.240596848734857,87.91778958645531,90.29315327335905,114.72117226613427,93.70829080332359,96.08911157771935,81.22354220567256,102.28793016984457,94.68729348681985,88.98557894054022,108.63723984112852,22.54494227146637
