id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
1,1322.353273409436,206.15431569305053,0.4078994093335693,0.3881285294301563,0.9723736885954136,49,0.0,0.013749297974495965,2.865883910429744,-1.1431464856689393,1322.353273409436,206.15431569305053,1303.292101685715,0.0,28.15820161334571,52.205142932415846,-27.905657666109295,0.0,108.29982228852508,925.477535863222,61.23086327665189,17.22785323363568,62.72088846165135,21.660940082621188,14.05562939882312,22.795161615301517,20.6658076621918,49.15759980309156
2,1382.0662887949754,206.08358075687667,0.26970412757517737,0.30461915440666854,0.15086647489634633,49,0.0,0.012426998674240713,3.3332273611398335,-1.3071623452979964,1382.0662887949754,206.08358075687667,549.1034331500971,0.0,61.14223910329668,52.176990298077,-27.905710925400996,0.0,0.0,37.167858846544135,71.28190236190834,88.13706909031175,132.91451047643142,144.58908975378583,10.088939952749177,23.086167042487915,21.2931537272762,20.54474189860232
3,1555.5621803675494,208.95600614242215,0.3132530084116251,0.4765531487829536,-0.11031378237412114,49,0.0,0.005841493575015029,1.178356787417241,-0.17819201930650716,1555.5621803675494,208.95600614242215,516.2784368080166,0.0,123.87060691372545,52.09519238366274,-27.904550863856205,2.843035825347223,51.40284608647475,42.34761491818579,51.650029195225244,95.37189493897388,35.881429350079415,80.8891324373163,46.07578556537857,47.09999663279417,40.82160020871006,21.895071649531253
4,1462.5918844787714,213.18909640564823,0.6400796989647938,-0.3348034287468536,-0.5899326317264564,49,0.0,0.011004846388332752,1.6107284429129292,-0.5175558192581137,1462.5918844787714,213.18909640564823,707.361124080365,0.0,192.3197530015431,52.13902337897108,-27.90277361987061,219.21892062327495,59.1731427882723,22.22084802502306,48.14112066721057,73.82620961702044,112.72705682134428,47.43204593559004,26.779926510474084,30.899658876382464,49.391018658359414,17.55117555741338
5,1691.6607243888725,214.5309204391995,0.2092102708588653,0.1144525801807935,0.2998082698899391,49,0.0,0.005040186609278639,1.2836060230294846,-0.27107936564095914,1691.6607243888725,214.5309204391995,248.12641349860115,0.0,46.59770727568273,52.031027859272506,-27.9022231736267,9.985560053074089,0.0,23.372001664797196,0.0,22.878184467935615,72.09900726229506,22.207250700471775,41.22943547529857,11.3960653824325,31.7684426184354,13.190465873860955
6,1186.5580376423918,231.55688787657698,0.6675538595898631,-0.1383856247221461,0.04216760673761847,49,0.0,0.01266975362969525,2.034748740438649,-0.7712769707850543,1186.5580376423918,231.55688787657698,546.1846066749749,0.0,56.56520184229632,52.269146800038584,-27.894998990559678,30.830649395825624,51.35857836280536,8.808979876942908,66.97482297328385,1.109032118628829,190.1383451705541,69.78357776159851,42.56517331045211,18.496375853870752,49.40922388839202,16.709847962620863
7,1256.007237121309,234.14878673068387,0.9799753041105522,-0.7629525215457857,-0.43143841354493173,49,0.0,0.012149815468502597,1.2307004877356469,-0.22538093177879093,1256.007237121309,234.14878673068387,729.1377267227092,0.0,228.60003099736304,52.236405591509744,-27.893961383083642,113.90428446141084,64.28134129840689,26.167538379777824,94.54814032716956,84.09740810054916,63.92084712705636,151.50824868662187,48.60595610682555,28.28176762401712,40.62540259082127,13.196792020052671
8,1235.401775119789,236.02393615754605,0.2879161690898764,0.7089348464583363,-0.320695754866957,49,0.0,0.0050982602129047115,1.1709030425146219,-0.171302336220133,1235.401775119789,236.02393615754605,576.2337455771562,0.0,215.70670668124302,52.24611807998163,-27.89316842662799,135.6029706597428,78.36650879149447,25.55501802493494,24.816388873915667,23.4616063192305,91.44358888259234,55.92274227848151,21.697890850521866,58.649169490928514,40.99272235143773,19.725139053875875
9,1180.613687679031,236.972465510762,0.7413557127475585,-0.31548489113990374,-0.3267594218413151,49,0.0,0.018328141566800762,2.459635809114251,-0.9771770179606314,1180.613687679031,236.972465510762,1052.401505902034,0.0,97.92627066806938,52.27194502075944,-27.8927387612019,26.62611559350866,41.56985922460128,589.5333042559661,99.33595995952874,22.26879221166813,93.06674802905147,51.397806923000296,50.96948190456591,31.371683595191936,29.18955926246857,17.072194942482753
10,1367.6888839551857,236.9769475118571,0.7208915771994653,-0.7151724064230948,-0.3771808964081996,49,0.0,0.008583847330885344,1.0203272207833827,-0.021848682813261834,1367.6888839551857,236.9769475118571,1933.887495200999,0.0,413.6570813030792,52.18375595690533,-27.892834802086103,123.77150088676868,87.26829151467302,57.146163161002704,104.7698614996215,90.9484351085413,47.39118901514066,58.894416957400885,403.59048449837377,50.89500700462188,893.7920387755285,15.420106779325794
11,1864.542081974905,242.06174261212067,0.5679055425523561,0.7429587369048924,0.3045601787978033,49,0.0,0.014355025590846731,2.596231938147949,-1.0358587204732337,1864.542081974905,242.06174261212067,382.2191452732527,0.0,17.568760658976498,51.949535529740494,-27.89070390747246,0.0,0.0,54.96341320600247,45.311648722105275,114.83671749811202,24.170674238269605,81.74245528044383,19.98291469812255,7.30994492451218,0.0,33.90137670568475
12,1343.4322184289806,244.98710350547503,0.4640583045852032,0.02092643582736286,0.7065586973456724,49,0.0,0.0077405082651412545,1.1430954840456329,-0.1452062725370617,1343.4322184289806,244.98710350547503,875.5253488530649,0.0,497.79434136172404,52.195187156277164,-27.889488042454374,84.25242145821727,102.93291985028338,121.38128878522852,106.52344719228842,62.79474195738689,63.53596628638351,55.31198364822296,90.24458463686355,95.77485299715177,74.63126859035107,18.14187345068748
13,1654.6149922340853,246.88093999569307,0.6992054330786264,-0.6988914249934178,-0.9146028702575797,49,0.0,0.012243370210648167,1.452058743141009,-0.40496046533501795,1654.6149922340853,246.88093999569307,990.7273955210691,0.0,454.9828747816685,52.04849629702435,-27.888749654745038,99.01111145056895,63.082000871446404,98.25866239281848,149.16825745509888,112.15715795804574,89.6738189161187,96.45958703076622,65.484730113112,66.83003527550277,133.52296536138957,17.07906869620138
14,1683.8785131139605,248.9550033240768,0.7945415532238406,-0.3488915087259782,0.28647191150192436,49,0.0,0.02435700752865082,2.3332487897526017,-0.9199026230838564,1683.8785131139605,248.9550033240768,1176.6693656707944,0.0,672.3262896886065,52.03470191584418,-27.887882319761616,140.31634421854307,136.03677829011292,93.97913010118255,132.5620196407728,152.1628519046673,90.46798094313533,147.67581566616315,76.69314819492351,74.85620066312622,106.63782220993365,25.281273838233915
15,1524.2475958675946,249.65433632444092,0.9080528748623922,-0.5830454082386541,0.06774401510171776,49,0.0,0.016537530641812744,1.178193051441077,-0.17804114273712826,1524.2475958675946,249.65433632444092,1078.9776351829578,0.0,798.2900705670461,52.109950524682326,-27.887591871155955,72.3116170787317,103.12912057534047,90.5456525753738,82.15416661122637,117.61523595880827,123.50272578633614,109.96845644273355,107.27605335615752,122.947673043632,120.07108546088114,29.455848293736857
16,1131.7853470506705,251.85826694744205,0.2655810064069311,-0.2928768318314459,-0.37373323067899905,49,0.0,0.007375075740445462,2.0113199034028186,-0.7587028781742367,1131.7853470506705,251.85826694744205,759.7971188471581,0.0,220.01872928105408,52.294950615189244,-27.886502201856818,93.09389606361758,30.134606159288317,36.52250221947632,125.91300040744068,48.23499154047361,156.10772483613255,51.36827815338194,50.15970420053724,74.66076946264968,53.414598607742846,40.18704719641729
17,1202.4560234937635,254.0635577411657,0.29321690241995607,0.4889953476563522,-0.5869110034255831,49,0.0,0.005304358413281142,1.1638290702148313,-0.164723002087227,1202.4560234937635,254.0635577411657,799.2949804521986,0.0,313.1140929256995,52.26163626076797,-27.88563252735297,78.01240145575176,66.44688262270694,38.8010131177203,76.86358900928272,59.3059487313466,73.10255680828573,127.21845857198413,155.93286983884497,41.832326969795886,66.37216579898137,15.406767527498323
18,1205.972365483595,260.15541228871854,0.7678770371069223,0.12805088323018396,-0.7622274022201657,49,0.0,0.022806571365875147,2.847816318801187,-1.136279935811261,1205.972365483595,260.15541228871854,796.3355912686216,0.0,370.38986518656134,52.2599744569807,-27.8830967441524,84.22587435950405,75.23370567700721,31.02625452984644,62.95275065641331,135.76748509731578,74.35532454358541,138.45549226520166,107.69544599670895,41.31769907457948,41.04168013140953,4.263878937049739
19,1191.0583265601706,261.9540890534449,0.8526960949061859,0.3301385598225774,-0.35494890588912364,49,0.0,0.012010739831969599,1.3033984502866625,-0.28769300073221243,1191.0583265601706,261.9540890534449,803.982703612567,0.0,376.8786392128709,52.26700312827993,-27.88233776026861,64.98993599874096,96.77621615706278,88.72629449930993,53.114329165534826,80.53835343711981,127.81004509790657,62.15133106854774,142.6869545665327,37.23698224889653,33.522342769072985,16.42991860384211
20,1063.1450175562122,264.44897092827625,0.44019146968604556,0.2531066049336249,-0.07739675440087337,49,0.0,0.8558330190422297,100.02040723755552,-5.000221546161574,1063.1450175562122,264.44897092827625,40261.21909471037,0.0,8150.900506477737,52.327294154156256,-27.881201267926265,0.225624488113004,252.5399782637,865.303127954353,4460.9441510145025,4276.717013371054,5869.817028387817,6369.380734595478,5049.834686631337,5163.7162571501285,5069.375849830665,2883.364643023223
21,1228.0503324504102,269.16462849868725,0.6801663990299069,0.5475849480244548,0.6133697931415043,49,0.0,0.008294425331799566,1.0786694085414725,-0.08222090539286643,1228.0503324504102,269.16462849868725,662.1245859271559,0.0,493.3451076380135,52.249561654044605,-27.87935684813691,50.198400291878386,61.69965550232503,71.52195936238328,79.5475382540626,71.48450651760159,63.83956350736706,57.829461648233774,52.69851610529855,50.75264606259704,87.5878544380844,14.964484237324118
22,1839.9057000974456,267.92055031675727,0.5374017705198845,-0.21581766565083915,0.5445824755412565,49,0.0,0.010386299251974103,1.7039717711690388,-0.5786559893879327,1839.9057000974456,267.92055031675727,646.2638382900516,0.0,301.2050744728086,51.96116019270862,-27.879940401065742,57.20064737336992,151.7998412747,46.26159758848551,58.11190586609081,39.961285025314936,25.80202824983303,29.7067789180522,98.69208360546243,44.60892868454613,76.77353520737259,17.34520649682397
23,1736.8938101236542,269.3535164622757,0.25326320834698507,-0.5907251879585766,-0.07942518771853653,49,0.0,0.029039438406642814,4.753230579187452,-1.692472206071335,1736.8938101236542,269.3535164622757,1757.1234368892888,0.0,1275.4423941128348,52.0097159100495,-27.879374412584312,123.96926866600803,148.29828761454988,166.55521128352007,162.2453758997935,165.64329975002116,188.18721203854784,195.641077436324,178.29137358195644,174.29998910134813,219.33876821879966,34.65357329842009
24,1919.464814691687,275.1119969585745,0.22670515757129947,-0.3283689919270138,0.18853940012705842,49,0.0,0.007947622911182155,2.5365716137683334,-1.0106178201180591,1919.464814691687,275.1119969585745,560.1526493738979,0.0,158.13774625455318,51.923663641952196,-27.87690865339768,25.042653048441395,39.169539895084206,101.00632076639465,14.472879762275229,27.662784203274143,46.34738884849898,21.881792660476705,30.909933256692074,129.16675475525707,110.82354308053701,13.669059096966494
25,1771.6300158003467,275.10155177731986,0.3372046162406376,0.49789812423617774,0.4378272140046434,49,0.0,0.0062216385512834545,1.064361523152282,-0.067722915861754,1771.6300158003467,275.10155177731986,1004.6193382474355,0.0,571.8407084258926,51.99334458404607,-27.876971062953423,71.97448699506234,76.0490619903255,63.719234658773125,68.53702635684645,87.56037665125766,295.03799553490563,76.25707632092102,92.67250049790628,74.01416939444051,82.26382051414892,16.533589332848095
26,1832.7565429249462,279.1135846406207,0.21659020737813792,-0.55847199051558,-0.37278688742671856,49,0.0,0.005152554932183831,1.1439069635939874,-0.14597675947987465,1832.7565429249462,279.1135846406207,828.2376504256213,0.0,429.5002502150551,51.964534620353824,-27.87527978184924,74.78958827798562,108.41568867919013,92.51321440704913,106.97809983798966,59.30384923959245,90.41487556432985,65.47989634830893,79.80712159090183,59.442211699826316,79.72498125632467,11.368123524122655
27,1655.4225680417537,284.3512556899754,0.7964586929605726,0.06586311756464598,-0.1820525522227703,49,0.0,0.022028041257670255,1.9157969331791584,-0.7058736842551655,1655.4225680417537,284.3512556899754,1070.6991974983193,0.0,906.5976346541902,52.048119272732706,-27.873138425428618,76.34141264705919,97.17150765584071,98.68701350499182,114.16931302007004,118.87367816566118,111.82684689562865,122.09419330684551,97.9406463081972,108.23910066959877,90.47629698164016,34.879188342786236
28,1918.8565858037043,284.7271972612643,0.5993935445076619,0.08930446810533828,0.8163354629435692,49,0.0,0.010322329096764858,1.3430106069888206,-0.32019860676211453,1918.8565858037043,284.7271972612643,788.825187812451,0.0,289.18078399922825,51.92395577401408,-27.872903013649015,127.31876785374445,29.822598819900524,81.67103067995261,41.25791929555073,120.05525210149045,124.802266994842,29.74582727230333,84.51526299435011,82.83768708597472,57.48113280695971,9.317441907382342
29,1699.5694575300079,286.33126928067594,0.6236099191832912,-0.21262070302702846,-0.1129619772582079,49,0.0,0.0115057277279456,1.0562550439631693,-0.05942198965210206,1699.5694575300079,286.33126928067594,880.0698668922653,0.0,769.4736486182745,52.027311927713875,-27.872308048784493,77.38042897111049,92.28154919832173,92.62499516028153,88.67323282941038,90.29107290769387,81.24113647409345,81.478780472789,90.7259917592072,70.48327630776313,92.1447417202895,22.744661091304867
30,1080.6383098522006,289.83206301355995,0.5424004606975509,-0.6873596729658421,0.4563966788672519,49,0.0,0.013261615181887777,1.9447782938138227,-0.7221752464661707,1080.6383098522006,289.83206301355995,2251.144405552267,0.0,473.5032885006823,52.31902511057325,-27.870640877154166,98.75089560256258,151.64479411749446,57.13270424726168,187.83633379194822,61.76321625307456,1268.2138730521892,62.1022512630861,167.58387905291605,121.58326931462305,65.4000830236044,9.133105833506832
31,1474.4617729460324,291.65987037765575,0.3889781404105143,0.304524698878031,0.6396893005557562,49,0.0,0.03147605193855735,2.9200699295595665,-1.1634831300407287,1474.4617729460324,291.65987037765575,2308.421417752038,0.0,1331.324708494872,52.1334096539458,-27.87008313769624,191.83717668564177,210.596282104914,250.7810152462487,234.49775536757306,213.966897169674,202.97001280958918,237.4059928881539,243.5811431485028,216.22492049258324,245.1757785605976,61.38444327855939
32,1194.7980902722304,298.87237071983054,0.4488523329419066,0.35668209027173237,0.11525732819158784,49,0.0,0.11432291670650911,14.567984492948824,-2.90849867624394,1194.7980902722304,298.87237071983054,4357.877971846641,0.0,3923.167791634739,52.26521368254338,-27.866959088803032,389.41404058494834,397.48661365234193,431.7628163384922,386.27952697898337,431.06149886192077,446.7371163267722,417.0464003219311,443.2112874711651,452.7599048240692,452.80295930197747,109.31580718404012
33,2030.9089321044457,301.4385620566959,0.852550838019012,0.2656041141693396,-0.3668292303887537,49,0.0,0.019780532363600955,2.511040926912271,-0.9996344781057925,2030.9089321044457,301.4385620566959,475.5646895460083,9.982352104083994,67.84434110797335,51.871155650535975,-27.86587339825582,0.0,112.79610601921485,9.009252101773603,49.85254257510922,18.94972038410156,64.23190627159008,69.78950371035306,44.29404997022567,37.15298599458475,32.92545285689647,36.56316966215904
34,1814.9240351657713,311.1322338024075,0.2633065847166951,-0.6131723059144311,-0.43859472950897493,49,0.0,0.013673221030767088,2.123630788742801,-0.8176975329660887,1814.9240351657713,311.1322338024075,1055.8812287796566,0.0,877.4175467422006,51.97295195187118,-27.861946283218433,99.1238913339858,95.93611522744666,99.96996553498018,105.0591757398254,100.09103033121734,110.01420683939834,102.74030599686898,96.8823155787963,111.05933265829006,107.27780081174674,27.727088727100785
35,1529.3385475366085,316.02970699457467,0.7342116285601242,-0.24887663106997807,0.5081805559821194,49,0.0,0.017729459867449324,1.3336057186998744,-0.3125686228583495,1529.3385475366085,316.02970699457467,2653.825984857149,0.0,413.41548408336325,52.10754229202092,-27.85993861276694,237.86776726282318,258.964617902031,255.45616097132827,260.53843199534884,279.210992704921,248.29203723841496,264.85804697972526,279.8891475132787,256.2442849344019,251.21973217652996,61.28476517834534
36,1532.1352905757003,320.93827281502604,0.5641997892847311,-0.5568466284742594,-0.12066177453149167,49,0.0,0.07560210279438548,9.590760083587071,-2.4546325677250986,1532.1352905757003,320.93827281502604,2669.3138001841007,0.0,347.4678643383895,52.10622366733914,-27.85789386755259,241.23621233656027,262.2821698343677,265.89201587427306,257.04173650578116,285.76674496193846,242.53276545044412,272.69087976496223,285.6604326268458,253.27326136214162,242.335885418001,60.60169604878537
37,1568.0519389695794,322.0905598359302,0.44892741828715255,-0.7089335479849243,-0.15790443201800183,49,0.0,0.033106999534059565,4.4711936744329135,-1.6260587054885653,1568.0519389695794,322.0905598359302,1436.7622876494554,0.0,183.75737791853882,52.08929738968629,-27.85741668865457,134.3238962637556,143.60571591256476,147.17820608825497,125.70388853595408,151.48303217981191,151.8377820849561,154.71054028158335,128.8291115752738,133.83442488233737,137.45482061085198,27.800869234111346
38,2045.474656618462,333.04019569929727,0.2613415411955589,0.3702921493312661,0.48892181745802454,49,0.0,0.005439772369315027,1.2614749219288146,-0.2521965529560389,2045.474656618462,333.04019569929727,569.7939148271049,46.13595593401462,369.53358485040053,51.86431595705292,-27.85269707264417,37.96453788966028,59.942539086274984,43.92260781962654,39.54155061167374,83.18315398141944,51.788535881970645,54.15602024823571,90.25562837809838,48.17474862816727,42.24891915714885,18.61567314482911
39,1639.2259364267654,333.6739664776105,0.35310551629440007,-0.310533575361318,-0.36170766083327704,49,0.0,0.009288477634359376,1.1794240762085795,-0.1791749725391118,1639.2259364267654,333.6739664776105,825.9489796984805,0.0,38.65365039716302,52.055756610259564,-27.85259032506089,68.92204248752813,87.86290132940414,87.94329012146548,76.3213794542799,73.94011366840564,70.45279650020693,87.10836736239301,98.17268610579345,67.99771496408391,90.11022622145293,17.117461483466823
