id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1370.363528372579,1.366619589241384,0.28898851401703085,-0.5436351643304167,-0.6167309120030758,49,0.0,0.004828826192955073,1.0022691578935232,-0.0024609158307770285,1370.363528372579,1.366619589241384,461.8661351829893,0.0,266.34068919209165,329.74972746528573,-30.893049027864915,35.925376858288246,26.940752412616767,19.812953681217067,25.165628750352006,20.399681058824093,41.309638636116375,25.855278321653323,39.85096512723895,16.278875194250492,42.97796286264668,51.69907831178766,34.239863474427835,43.38482830412602,36.819950348169165,1.2053018412746481
2,1518.9290899605226,16.92724865144404,0.31597201667020997,-0.10139216059232901,-0.49756275457354415,49,0.0,0.01208413576884053,3.0428744618994283,-1.208210088232756,1518.9290899605226,16.92724865144404,837.1090806091067,0.0,464.39567985060444,329.67759328443145,-30.886608274847887,27.18795266525648,44.47875985579968,62.56463028409196,59.592067323000286,25.752071149320884,49.88700023022439,55.345443635058245,76.67974768655117,24.23445352244411,55.87546967934951,184.16238724492948,44.88098665171978,69.36285380657748,46.216903886385616,10.88835298839767
3,1568.8201823216518,23.47043195473484,0.3296858919143814,0.8650329844227442,0.41632112986364717,49,0.0,0.08101768650131715,11.194155888800827,-2.6224783763960877,1568.8201823216518,23.47043195473484,5217.409819518887,0.0,3819.094915682263,329.65337130015683,-30.8838874284304,381.502890199454,341.5814500532125,349.71933910990464,366.2315174059712,319.2825024253739,349.93156946951217,310.2647632655488,361.26986267857217,401.7119646120166,415.39185166267407,406.45487661147104,366.4499925336349,349.90186518761743,409.41367849265123,88.3016958112724
4,1463.5086695176476,32.85014789235292,0.21288306078094305,-0.13697207115828774,0.627384949278305,49,0.0,0.006041186513227574,1.0946632060442985,-0.09820130192385673,1463.5086695176476,32.85014789235292,1119.161462493823,0.0,828.6275463215183,329.70449473099,-30.879963633048536,75.88853394012799,77.31000812485986,110.68035922283707,81.10714077123552,72.26311668869825,68.33652221758399,74.89713905778096,74.48742722969884,83.34741493332045,84.54610315357698,74.47485921155726,91.9096829528047,58.67886551877501,73.6021407321625,17.632148738803423
5,1412.3312291308018,33.89609813131359,0.3425605798023947,0.66826544998551,0.479467393331968,49,0.0,0.01956224252077652,1.9703281662530343,-0.7363464142916331,1412.3312291308018,33.89609813131359,2340.4353966651774,0.0,1720.6732923886993,329.72933865678874,-30.87951280270882,153.14641366186333,184.80133909659725,163.6404610491745,163.12143575467707,146.28117494872254,212.3005249981489,148.40023745195188,160.8067241953674,163.49994779470342,165.10836761081273,165.19084682549075,184.8250470455828,131.5582019817313,154.23690496522968,43.51776928512399
6,1555.462267559838,34.50764416301606,0.5519172078392853,0.2981907680635752,-0.06227494814648337,49,0.0,0.010381959811917045,1.0162834828652818,-0.017537168175874574,1555.462267559838,34.50764416301606,1423.297034925171,0.0,878.012367300385,329.65985520562054,-30.879288262413066,129.53169161990985,85.85316609541209,88.60193929327394,82.88442295825632,66.24042944578203,219.4148914286686,77.08258785204629,116.55159419454303,91.3176902612481,105.3319771798253,59.034404199250986,97.01022498449328,67.35477526571316,75.79345085331538,61.29378929343267
7,1211.267891708967,52.103497240613365,0.41256795941315777,0.5354310130126074,-0.0613814006031679,49,0.0,0.014885778644845851,1.6657208278611915,-0.5540055402776459,1211.267891708967,52.103497240613365,1681.2303536431561,0.0,1323.2099805854698,329.82693028653586,-30.87182223361975,119.32584310197598,121.98459747981217,128.63396176462282,127.25359740992693,139.64237148961325,112.77057403446014,148.57956140361156,110.332115915862,107.4186044770097,112.06446575300579,110.08740728349215,95.24614217345693,99.6136418529311,125.89474235529438,22.382727148081276
8,1442.451864270072,52.95702944838152,0.36360772452634743,-0.061953442490380574,0.07892081038040429,49,0.0,0.014431317324344273,1.653581278841124,-0.5460638668643296,1442.451864270072,52.95702944838152,1681.42028114611,0.0,1465.5764202372463,329.7147102817069,-30.871581220004767,109.24484270185792,121.42554386350346,117.05352674943751,116.70834417070147,120.4874340233554,123.62200838249427,108.55610902051842,133.9229580519585,129.28984199070993,114.70213764648673,112.48655288215497,103.86334624785573,116.05176359258422,126.90034515413336,27.105526668358298
9,1375.2402495361318,52.809569282378234,0.7611721797850306,0.08458809277637144,-0.2077313285016949,49,0.0,0.014663945550705559,1.001160669310999,-0.0012594499315683656,1375.2402495361318,52.809569282378234,1621.3939189770144,0.0,1391.4739707457327,329.74733572790797,-30.871619323183126,93.83849167210889,130.5860477656179,97.07123506117098,93.4343069972679,123.20839630002573,104.21377142234874,118.98605131907149,109.08438334779436,114.67884771636585,120.78570857352717,104.46786732959734,127.3210713675723,132.33937387753616,126.00689225643092,25.371473970578784
10,1533.656467353582,71.22941094017983,0.6009506160654051,-0.11876758717932094,-0.4731489348313064,49,0.0,0.010690292051704764,1.016617587790748,-0.017894047142853104,1533.656467353582,71.22941094017983,1237.9623421705096,0.0,1075.8333600328194,329.67043579685895,-30.863987256623123,77.28150747678006,99.30197075688993,81.46806001065295,79.11205218062818,82.87932838974176,74.28255946927334,77.01893139913851,102.28525748154743,80.86716486968146,93.0777476965504,94.65194592929369,88.86523138639086,94.08446949212893,87.19693568200915,25.589179949803007
