id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,2062.875584159989,159.59878070217306,0.8604399361228035,0.10876455512996724,0.011439160782868501,49,0.0,0.01163084104399172,1.0711087555534502,-0.07458392343538056,2062.875584159989,159.59878070217306,454.27771287564144,0.0,279.838557405508,329.48867126392844,-30.841962185301877,19.608417825988425,35.50897550582154,48.13852404423333,43.04151294631729,15.704134758271012,43.45154126075458,25.530412443449674,34.20426513372323,25.103895437783684,35.921333407063045,37.26493239262655,41.931904162491676,14.481960199635482,29.587655315643506,4.798248041838427
2,1634.4233239814794,171.79322974336927,0.2857839612417354,0.10355481839262183,0.5427768026794111,49,0.0,0.008225099074460762,1.4555831975093023,-0.4075925841872708,1634.4233239814794,171.79322974336927,453.3179283645926,7.0,55.896389061184536,329.6965856309679,-30.837074062123094,27.078565490408327,41.12271932629045,47.88307231297677,35.04850734358636,38.82922123276536,33.62728779362043,19.538498323077405,18.308913452375492,34.11821211777672,29.38039711002353,34.15786211359224,28.9797583334215,33.47094627807179,22.057302718168152,9.716664418438096
3,1941.8225118574753,198.00163289608955,0.4043470558124178,0.21549180220188266,-0.08973012159234833,49,0.0,0.01528638335597768,2.347056988553346,-0.9263090869212515,1941.8225118574753,198.00163289608955,755.0029647847186,0.0,231.98616158587794,329.5474410263918,-30.826050776810714,64.93497053943156,58.42365397532362,58.82720913484648,57.1931811049284,54.964454931696565,49.575737233867414,55.50513555440354,61.15980655796964,51.055720103691286,62.83965129857788,55.12373874498222,34.040020130379745,39.77323046724841,39.12474283680166,12.461712170570209
4,1474.2697919215875,203.43917496159958,0.5907421057800695,0.21916297049570135,0.1589477702058195,49,0.0,0.01395710761530246,1.9086278146470381,-0.7018031213981983,1474.2697919215875,203.43917496159958,434.16273867212766,0.0,0.0,329.7742908635116,-30.823876281369905,27.905424036022566,28.01235634361324,29.528538272967143,16.11222676546312,32.60009129020992,34.48775839451064,28.836341644072313,41.45299996551671,33.22695840118666,29.999752508458748,29.333881863946463,30.82204969729969,32.62359337128646,34.786201005727975,4.434565111846005
5,2301.8141575974496,280.69041667329503,0.6957598199186326,-0.012041062967135613,0.029892438497692686,49,0.0,0.019748622192952106,1.812680538081424,-0.6458031798839353,2301.8141575974496,280.69041667329503,1096.1073653464327,90.22995548793476,751.132892435232,329.37290029944245,-30.791261800430156,62.458497462493675,69.83392668392949,75.67163664892263,72.68635512317698,75.68850697327625,73.22384762690565,73.1296016690605,71.51443450221123,71.68881591212339,83.17382789980668,72.34323010766236,73.48056371184045,112.09662904734026,82.64796963808786,26.46952233959518
6,2446.063689724601,303.4879173728602,0.6056383615488322,0.4678170106386257,0.46551680415730645,49,0.0,0.8363836962151177,147.28752260578648,-5.420414893362904,2446.063689724601,303.4879173728602,45282.944353925835,0.0,81.29470861634246,329.30297945647175,-30.78156251373691,26.700666937084407,1.1479902443673837,38.18524235741017,303.3398620042359,1512.021127882482,15157.067476702512,7126.713242153605,5.931157372883075,3247.103202246721,230.0707283144127,10405.355401868448,7162.134105820555,57.432762343149356,9.741387677960772,0.0
7,2458.4517868348885,307.11417734402795,0.30525206853207437,0.24599606694017062,-0.4908176625627126,49,0.0,0.882763013084326,237.98381239828618,-5.941368543637184,2458.4517868348885,307.11417734402795,91084.62621982997,0.0,77.91522738002163,329.29697832690925,-30.78003270260529,4318.73037570685,2007.7519311638603,29993.73492419171,4940.695648497479,3921.4451212755425,12313.968056595904,4771.975989246048,5146.969174266481,1489.9992147794578,1514.4598855732459,2936.040301150297,1408.2300445100436,730.1116623803861,15587.839519870884,2.674370621770402
8,2275.8063147372677,407.2313713131877,0.6608916208346605,-0.04405806508219189,0.14413981418662625,49,0.0,0.04365389656903057,5.985591167935978,-1.9427676250739196,2275.8063147372677,407.2313713131877,1000.982166022206,0.0,0.0,329.3856907653135,-30.73857398292562,59.72337443891645,72.46606730436432,80.28025863065372,80.99557608245894,76.28551628981214,65.0954351544339,72.30929922603832,74.2936514007687,75.77539982295812,54.07850243078646,66.7057234482316,63.78549297363212,69.08373600255007,68.72604252447712,21.37809029212398
9,1374.1991737902001,500.7377850469531,0.46020393040741914,0.1940402256808881,-0.06633408086689689,49,0.0,0.006847401891379644,1.2055103197794674,-0.20292733127578771,1374.1991737902001,500.7377850469531,226.59711319345917,7.0,0.0,329.82270381597203,-30.69998045526584,18.173979585621144,9.072593507454073,20.85367403364661,14.404232654444613,17.479833498991134,16.723633223467562,25.86993726243875,10.212408909036593,17.405181346038063,15.895813260288955,12.678733806091033,17.584532191095306,6.554627239799062,16.746386143794936,6.9415465312513485
10,1441.5935076067333,570.9732497309788,0.6658906684245948,0.03126689476256641,0.06613322881958103,49,0.0,0.008386565946551863,1.054749334294222,-0.057873149871849876,1441.5935076067333,570.9732497309788,259.6108327796037,0.0,0.0,329.79002400646976,-30.670740811224903,24.790324520865077,23.97726712591534,17.896583471542527,18.243901379920338,27.824444652116178,8.647986101227996,14.03084179257904,21.012596483912812,16.914083444091027,16.970623699580017,15.679992171105239,11.756319479007551,17.201889778320915,19.63724351751274,5.0267351619069185
