id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1644.7542668163455,6.45280278015092,0.2626438219073726,0.27167686611677894,0.002885977581604107,49,0.0,0.008819887399824016,1.7091115015223222,-0.5819259919631058,1644.7542668163455,6.45280278015092,569.4907431256511,0.0,398.0871804088441,242.32764283670537,3.9220398213156487,55.994375861174106,48.242781323010945,30.37782534124593,31.77204908957178,43.65142011000901,35.41293063439634,43.080196596622564,48.147397080892205,29.125457250174133,33.48261333203401,27.490239640644607,39.00215457941358,53.12568413811651,36.63938707047072,13.94623107787455
2,1457.9829651409661,125.12817850796338,0.5025761360067053,0.20792260938624763,-0.01242263687210561,49,0.0,0.01533484164276497,2.6253000913361904,-1.0479473841762343,1457.9829651409661,125.12817850796338,477.479924584762,0.0,137.49707351970437,242.40564574882316,3.971479800132784,31.964737713148498,25.185463008637402,35.65387157251652,29.770463122566706,37.008831058146825,26.07409965706713,26.96165061946712,33.16782868237093,23.221807321037048,37.371950772153156,43.897738228080925,29.89788346141726,49.41159426298785,43.15800969547705,4.73399540968759
3,1718.0924123160264,227.7068552234438,0.47556193004132935,0.4099726734740257,0.035027729330325566,49,0.0,0.008597337942966389,1.4912232889238126,-0.43385669395603227,1718.0924123160264,227.7068552234438,372.5851896824207,0.0,0.0,242.297009279473,4.014216996022791,20.858628972979144,14.083935063630815,47.1293413518289,14.368974230775601,32.755904978191424,28.205007142089897,33.45468707129119,21.240086888725855,25.740919780585507,31.044981672085584,29.856773822650567,26.350234864442555,22.84119608214201,21.429389258403106,3.225128502598626
4,2672.987001491246,320.62549503271663,0.8049442468850956,0.3754634041947255,0.4800746744623274,49,0.0,0.021525220699204532,2.967658076261879,-1.181034653792613,2672.987001491246,320.62549503271663,536.9275066429452,0.0,84.18229625182981,241.89816276360455,4.052807503816005,75.2434217216219,6.566236759751276,48.886795929066004,71.72997982912065,23.81598735963491,30.747883879389846,97.88651530258774,3.821311505296917,18.925000117813877,3.353399066592535,13.653768542409265,11.133359205382074,104.42476219088779,23.613971066532716,3.125114166857711
5,976.1050942384738,325.8279864587827,0.85643326482909,0.02862395273406925,-0.0854304827562924,49,0.0,0.01102606158698355,1.2433866981309958,-0.2365155423334218,976.1050942384738,325.8279864587827,341.56018425223033,4.117085362466849,12.725362597964995,242.6069286500657,4.0550566105871875,23.797718102804815,25.595317995391902,33.03202308215585,21.963514300460137,22.913358490313787,28.222739289616143,18.588411635831335,26.261312287878766,19.915150468201723,25.5947392189463,19.93574907622553,17.99564565571171,25.56027267881727,23.451271956079168,8.732960013795875
6,1833.7898728496684,336.3368394682821,0.6300965480880064,0.5137024847398459,0.15372679282155818,49,0.0,0.009456787906332344,1.2093055892527325,-0.20634015032453215,1833.7898728496684,336.3368394682821,384.94316242986247,0.0,0.0,242.24867976686116,4.05947094502699,31.21024033022253,15.411370106488322,31.02550372736637,33.88539714328257,30.856231528019663,22.44560403586412,25.01229259449611,28.36665844879086,21.64103122788956,34.80303078687334,36.405300471499885,27.77702418641531,17.57033536799745,18.023713749194037,10.50942872546237
7,825.9566139449777,355.79127792580744,0.5070153311629925,0.4796808834755102,-0.056284865159312955,49,0.0,0.022555260670121948,3.3546085508318764,-1.3141046241297634,825.9566139449777,355.79127792580744,778.4913256023647,0.0,466.34777354361034,242.66964885221498,4.067517510737402,59.771450608085544,68.72934660436394,63.485213334718594,49.03508004607495,65.73402179989631,51.89763338138387,54.68594555712106,39.95865236110896,53.72978703770978,53.566427135760335,52.652426211207114,53.3809158205868,41.47389935989621,56.0985083544638,14.292017989987443
8,1016.3168706915816,372.41176609110903,0.5255854350475072,0.45745054314682837,0.10382470039740814,49,0.0,0.10023085702503978,15.314613964468771,-2.9627651350448514,1016.3168706915816,372.41176609110903,2744.1692877474125,0.0,0.0,242.59013936580237,4.074469954286812,163.89548057477833,168.4339980012308,189.62278183113153,170.90700326990213,210.29629189753962,182.05289776957244,180.53386314394888,176.78498230384784,198.782207763786,195.1625132579298,223.21793156595953,198.81706818395452,215.014999455023,226.43252569258706,44.214743036220874
9,2256.1278948155104,543.8790536786389,0.4341659328690728,0.17258676698383105,0.11807470151097697,49,0.0,0.012274534359901,2.438706568552237,-0.9678988700699293,2256.1278948155104,543.8790536786389,371.8283670588497,15.0,0.0,242.07223929118098,4.1458993423247605,19.066087769933105,32.18089970246139,33.89355110209672,27.05836895738193,22.08891506712189,19.11143770512092,23.763001506104832,17.19097305057685,28.237697102933062,28.904093128953676,18.106894950439884,21.096338837799767,38.35697010819532,31.21748682096775,11.555651248762622
10,1064.5135219291426,644.4765501147783,0.8306667117081836,0.10551136902831532,-0.1379421629791516,49,0.0,0.015395282419195475,1.766328468370271,-0.6176786715693404,1064.5135219291426,644.4765501147783,402.79886346151227,0.0,0.0,242.57004319253937,4.187828054265311,15.20230278759294,31.701777493245096,43.73692446944928,29.553879861718166,24.028002519940472,24.732594603031057,25.990761021154924,36.823336026059664,36.378027647805936,19.426192912788313,13.708560276281395,27.10883243751794,46.482437869843615,20.089516287052845,7.835717248030644
