id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1559.8831406086006,219.43026781534908,0.6861521973679342,-0.37513580528332063,-0.2530165624048184,49,0.0,0.014382905150096418,1.726755906682453,-0.5930773756598572,1559.8831406086006,219.43026781534908,464.5594403659921,0.0,118.7350346378879,189.283476535093,61.626088307383206,45.15473766638089,49.26605123842627,13.668897220783196,35.36843800922791,28.030746030815628,38.75800872720609,31.338241667437455,37.84094603293021,26.84148788197593,39.76539972834398,33.397848752161224,35.48152641044257,30.279069801049843,19.36804119881092
2,1273.3023158347498,269.7688993444745,0.4942430077652657,-0.32845578733971265,0.1595975805504765,49,0.0,0.1063453017990312,16.280108147160135,-3.029143213845929,1273.3023158347498,269.7688993444745,3157.5746826001186,0.0,913.7205526748165,189.5349254925802,61.64676478719748,236.65505189190213,254.97883961572603,266.74950383343116,208.26392353059256,215.4460750424431,238.21422997709422,228.79053586008712,259.64422858671355,219.07893574862345,208.93337491581826,200.0669930072698,229.2422162510262,205.04999631008127,186.4607780293095
3,2185.810010222607,347.1319161394057,0.45922016590260767,-0.24040746348930586,0.14526187191468473,49,0.0,0.012946614699964104,1.5898915733062642,-0.503418768787882,2185.810010222607,347.1319161394057,631.6219070968255,0.0,0.0,188.73382907458696,61.678334057921,39.793893333847265,57.20608948367255,41.463864256137065,30.04846577927973,42.925494602990376,67.07483676479781,47.00504763707123,43.48390180278224,50.118568477468095,39.21077133379613,41.17126448882426,48.78803509253875,34.135834839290865,49.19583920432907
4,1016.7649490966708,405.16969745921733,0.5951121346911982,0.1425537263333737,0.13362324581104196,49,0.0,0.012312444481405206,1.7413837081568362,-0.6022361925467486,1016.7649490966708,405.16969745921733,367.62252776212046,0.0,0.0,189.76092410088287,61.70251874907224,28.742708893814672,32.1453452797384,35.18774575100962,27.020174876383905,17.956265549124254,24.884760570529725,20.816379638123813,30.811254665624183,20.45443409688234,23.038332834724578,27.92527480339862,20.68515218259249,25.621364806804156,32.333333813369705
5,948.7530138083611,427.16760980369287,0.43684806601146414,-0.06267474942564738,-0.18688870110222128,49,0.0,0.008388737789883994,1.4990993781135964,-0.4395760599988966,948.7530138083611,427.16760980369287,274.8250086146609,0.0,40.80306560369641,189.82086857848168,61.71144697186117,18.794610077995383,20.39919828404131,15.9205542025135,19.04386428454321,27.868067936863227,14.041049987261719,14.030954466849813,15.754540721670804,16.93632420586705,25.63323810058165,29.129508022279925,21.19438073828079,20.431028560225542,15.647689025686965
6,1573.3149054504167,426.9414723013492,0.33251981833769734,-0.06053185402828778,-0.7617591011524646,49,0.0,0.013954859784061534,1.8992645220192632,-0.6964636394003241,1573.3149054504167,426.9414723013492,1063.6587039591188,0.0,0.0,189.27176756070102,61.71254637992211,71.59599489292,72.41832471675741,61.72283919966405,55.5459470423994,91.51198692397483,70.71038258904105,87.66376272350291,73.6623495666083,83.0373429878653,74.63936212191955,80.74452420343592,85.89258319266781,88.89318234838554,65.62012144997685
7,1216.51252621893,429.101900927681,0.49865808931514005,0.045101450570108295,0.1037231217138816,49,0.0,0.008202315310472556,1.3307243428725388,-0.31022025369793554,1216.51252621893,429.101900927681,306.3057475339141,0.0,0.0,189.58547623320382,61.713033499665755,16.830609770722347,24.92086299334364,36.804435514395195,22.40493263899078,22.71279590667766,15.454427381929758,25.074367326474853,24.967738021667664,18.27383805314586,13.939445002276877,29.70140368164058,15.55953404328686,19.78443467767535,19.876922521686623
8,1363.4677394648807,465.5852413561928,0.6465156478318348,0.030333108750444402,-0.021985871008394997,49,0.0,0.0573010611540791,7.5876732953710615,-2.2002715576922838,1363.4677394648807,465.5852413561928,1376.942669128331,0.0,0.0,189.45637483610287,61.728490630268176,95.6965169624961,105.25462516400617,90.12431388107672,113.61743264524671,88.46250804881142,106.82939018169614,104.67368106135768,100.30597049796035,88.37718104434254,98.28675362061094,112.30783981756912,115.58739650398385,77.16739935272216,80.25166034645119
9,1082.5197645758456,473.88516496227356,0.43498951125233476,0.2553314195250636,-0.003567864408792149,49,0.0,0.04097989685180078,6.920861328086145,-2.10040036864071,1082.5197645758456,473.88516496227356,1324.8277230851056,0.0,0.0,189.70355820971608,61.73135108115945,78.81638724487048,121.15334347007402,92.04938092782885,102.61889848860486,100.92398732634595,78.67014542246338,91.74578896371284,89.88335401403467,105.83130630550012,95.59899373524999,82.89897996574535,98.45740226889514,105.15483116915418,81.02492378262573
10,2045.9976675033874,537.9253283725708,0.44961057688494827,0.11004050711394596,-0.5961991041033993,49,0.0,0.013278980223942518,1.6459877553702953,-0.5410665003454069,2045.9976675033874,537.9253283725708,860.5201925913896,0.0,0.0,188.85559735762442,61.75822890404948,78.1057249484583,66.83624896639326,59.58650824881134,55.68672724649413,48.67219284182507,83.1774893947838,62.070568000393365,59.17342760541306,60.45610952491057,66.39885244261444,44.942933454205146,64.7795238813438,62.29325440876916,48.34063162697415
