id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1968.0354860107961,10.172817587332359,0.7018846787265661,0.06411478620501565,-0.7269114043768229,49,0.0,1.3815098782393336,201.78241298516878,-5.762208277939298,1968.0354860107961,10.172817587332359,49722.581371893684,0.0,25.214955015062767,347.70572654247917,-9.286509613805174,0.0,0.0,0.0,6888.408841404245,5921.741440982252,0.0,22568.628142503527,6144.6812161542475,15.988136266525908,233.18189573739247,1.4613171897209478,2404.890790246134,4808.197282759393,735.4023086502443
2,1936.0803059499283,29.08596990512168,0.8185733840373629,-0.37878649911299084,-0.2879584258753666,49,0.0,2.466222057837697,317.99123588285806,-6.256037876532118,1936.0803059499283,29.08596990512168,87396.0757262406,0.0,73.22596074137606,347.71921999261474,-9.278635764389715,4982.9865930539845,2326.2731948378437,16025.651791517224,16403.017713617257,13870.566255756978,2505.3656419445383,20141.208580645845,885.9610593496565,2690.034468098311,2723.0120192713007,294.08113799717296,43.659320901461136,65.10801495545206,4439.149934293572
3,1223.5865139653654,201.5222443625295,0.7745480792845035,0.19495439890548352,-0.07014668311797877,49,0.0,0.010052143896351524,1.143801170721558,-0.14587634181718354,1223.5865139653654,201.5222443625295,329.1988980869054,0.0,196.3059254650772,348.0199775870541,-9.206788694270436,24.119666251685285,19.347970879132465,38.34533995917423,25.984756456966505,14.736011322878536,12.00008663576771,25.260453106207404,25.7201711510464,29.229984618824545,18.685697075261622,31.37758104458872,18.356188795075518,17.258308457069504,28.776682333227004
4,1910.2697995843498,263.31695760077463,0.6989926445592589,-0.0444477362711543,-0.06107598373620356,49,0.0,0.008324538208629644,1.056124685867869,-0.05928798485946774,1910.2697995843498,263.31695760077463,237.47164399417994,0.0,0.0,347.73015000845953,-9.181054833665446,11.92655958655237,19.452291918233268,28.38397355452431,17.071427398994942,18.67269688372229,22.269133541468143,16.816336042953367,22.35849283190803,18.99556414135184,10.069356835312703,15.563738439500334,6.065324481763183,14.934596682845303,14.892151655049865
5,2107.130960344123,278.4675642215333,0.6324650054492477,0.15178034303229246,0.1981601621047516,49,0.0,0.00869684864698663,1.0132051614347581,-0.014243483730258959,2107.130960344123,278.4675642215333,411.0111780148401,0.0,0.0,347.6470683326553,-9.174703364243458,21.973852643776652,25.45000659540174,37.81913471102998,25.273413808536557,26.873860470388443,11.855875972289962,34.91066173906105,28.085133748244292,35.615316271145076,35.31195642715144,36.684679580774166,28.63335493390288,33.332276520370925,29.191654592766994
6,2195.2772620395695,380.6178619854722,0.6590156056868596,0.15662888669588018,0.03556532037235985,49,0.0,0.007907145965953816,1.0126798205688827,-0.01368038995566501,2195.2772620395695,380.6178619854722,265.176600181862,0.0,0.0,347.60989539764,-9.132121031218048,25.192920213830178,29.94986498234778,15.397488447943712,20.284012243756713,17.01700375954036,17.575873155981142,15.189224686945197,18.430376365984465,16.175195671463772,18.949060729560173,19.341718786852255,20.39926217483623,17.296696173084168,13.977902789735886
7,2124.715011934988,451.9049261799213,0.47071080336797305,-0.20420074798649487,-0.2544206459092402,49,0.0,0.011676752853803688,1.847452126910282,-0.6664329833125264,2124.715011934988,451.9049261799213,442.93724033092326,0.0,0.0,347.6396895207001,-9.10243973995216,25.23804576193257,32.97575155477149,24.87928681319464,27.993078915705226,37.06249923258204,40.47234033556041,23.305136429755176,24.672042308893257,42.27139889187961,33.424096461227776,33.427579238175724,36.934432330588066,38.269995244874444,22.01155681178284
8,1546.29953566708,622.1019205502149,0.5307734045742373,-0.11707232313270195,0.03166485047834575,49,0.0,0.022479036289083543,3.806478237813574,-1.4513083780302116,1546.29953566708,622.1019205502149,507.29577176857435,0.0,0.0,347.8837557861351,-9.031594568261669,45.08566690342465,44.87122757831328,24.304058387237937,43.28469489354631,42.241664189337214,27.780438742002637,29.257822497834916,39.58145949998073,32.83723953804598,39.49306051912122,30.715066856232006,41.256133131415595,39.73899872910202,26.84824030297979
9,1320.0335716363845,643.2592135228239,0.6488604516970684,0.004526370446660944,0.10056939071696408,49,0.0,0.05515384755421188,8.138705981082834,-2.2763883986021662,1320.0335716363845,643.2592135228239,982.7962411400645,0.0,0.0,347.9792114566464,-9.022761250482697,68.01972933057155,53.94585751013729,85.53487130144791,65.62551602543951,74.55424537114443,69.23928620925292,75.06586169341189,68.97870219200524,68.71019644671807,72.01550393738282,73.2856726774423,82.03081179749589,65.30673531160032,60.48325133601424
10,2228.739537365389,651.4278489669578,0.4463384020145924,-0.1605448169400075,-0.5234983655092315,49,0.0,0.017845961670629382,2.466914963201873,-0.9803854480568281,2228.739537365389,651.4278489669578,878.8177818516235,0.0,0.0,347.59585389725703,-9.019281829468069,80.43754253859683,59.61731249523086,62.774605996567914,56.02209100585095,74.44774458724558,62.84625550304799,52.26682564743227,73.88236767250712,71.90348097889213,65.11949768158735,62.3195952298221,53.260122644427554,59.32015040981496,44.600189460599836
