id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1317.2062802071628,112.57955915962204,0.3135373681277793,0.9757190560537101,-0.11777803749901908,49,0.0,0.010074389102603228,2.3970422511549065,-0.9491892228414478,1317.2062802071628,112.57955915962204,881.5736226312779,6.794230906738603,144.31931554280493,63.2235399820727,11.218358462092677,90.25295687342522,2.001837795543434,28.636312428002864,40.182107522009915,50.796308569977434,58.783689538247586,178.52407507287577,56.0623960366169,134.3400206383174,24.235440730008968,62.323702828332145,154.54939868756884,0.8853759103514736
2,1458.9591390824385,113.336589571741,0.29650005991336076,0.0947037301260949,0.8920144960056636,49,0.0,0.011921800285911718,3.019206026929125,-1.1997318743973389,1458.9591390824385,113.336589571741,780.2221473588431,0.0,115.51220034444677,63.16332951380274,11.21869194822386,48.86965873384907,12.018188796626276,6.4483024174950785,256.7908223114505,26.32177632070688,22.956820384645315,79.22372609877777,89.6928790967535,34.866018141893555,31.427475834693716,41.65974803102561,89.87614803216478,40.07058315876121
3,1428.289464890997,117.9111798004181,0.31587399519133197,-0.1632417063496697,-0.36765647784290995,49,0.0,0.00603679158375724,1.3161961690496882,-0.2983015559962098,1428.289464890997,117.9111798004181,1001.6707142891347,0.0,214.5435127023256,63.17635721633335,11.220594912428897,27.627630752925356,25.106718245953996,16.07427156403761,254.59139301281903,23.137073928901554,101.5237772009343,102.11283447874817,28.540420113975124,145.81495175894827,76.80047024498654,58.72810186350566,136.25147480881049,5.361596314588685
4,1203.6389483190492,122.98100671734154,0.42075552292439217,0.7704188343550991,-0.09651264592939829,49,0.0,0.005930391388071413,1.2130981004419283,-0.20973980669630118,1203.6389483190492,122.98100671734154,465.20867668431134,0.0,104.99422413400607,63.271780997288324,11.222668667861004,1.0448250037473956,3.642071170686056,36.652754482287975,47.672234336806454,36.12105444653469,29.161206496007736,65.88821310628116,42.91504097865886,28.03783251967321,31.82890724681733,94.5219635306156,47.72257336619495,0.0
5,1163.0787609757344,129.05865722378115,0.7038643695642279,0.02149687245509655,-0.6141202727214978,49,0.0,0.04324675618258111,6.480127555092731,-2.0289588865621684,1163.0787609757344,129.05865722378115,1981.7785745144495,0.0,157.3573431758735,63.28901109545435,11.225190546795679,12.430594069489654,6.447742433841716,473.8235350778273,18.88502620195478,13.517714876456143,271.44734277808664,107.0800852663358,124.57518372165428,296.7612234365568,517.5405968615381,28.47115890081372,108.83466604789612,1.9637048419984784
6,1685.8100665670142,142.5643592645839,0.23713824068241993,0.1657800767427341,-0.5248216322527186,49,0.0,0.0045105655410468985,1.3860611937622211,-0.35445601134349447,1685.8100665670142,142.5643592645839,1395.139477755884,0.0,141.42050034674284,63.066971022242754,11.230872619447535,261.6030976310925,393.6242296712687,55.28869268329406,107.56919574438251,61.50167514471338,25.81288001740449,25.128831744993057,96.10992976264487,184.3130307838903,38.99464681760481,74.30478366908837,56.96790315621965,13.92058092928722
7,1741.1013163947216,150.66268981198542,0.47766648402080064,-0.8735624571379065,-0.5192472077599436,49,0.0,0.008702461438032518,1.6201608570659902,-0.5238953386220725,1741.1013163947216,150.66268981198542,2534.4981415993434,0.0,87.4635714094491,63.04348381936585,11.234242787557104,0.0,4.300207876400177,35.02759410041769,17.617258656669296,8.736274971968571,17.342009193430158,25.336530153428022,7.05248248409886,27.14563692492937,1095.331698125729,129.20179045163343,60.71447953684006,1106.6921791237987
8,1496.0912523334637,156.18178788520922,0.3355227080227199,-0.6464339803651142,-0.17581745281783737,49,0.0,0.006288717607820204,1.1771294762562998,-0.17706058729344346,1496.0912523334637,156.18178788520922,711.0910236359541,3.0093247243565133,455.87837325439887,63.147560228466304,11.23654482461373,113.51285943834839,53.50260117411477,44.627063047355534,45.63187982275274,35.889544815866216,52.33676496786872,77.9948905389095,58.790764086727634,50.57055698855741,36.25735543386976,87.80425796049018,50.46639399896782,3.70609136212546
9,1408.1115425905298,158.40737929174858,0.7762938233165134,0.34647084493991415,-0.5333751434269914,49,0.0,0.009120796805263752,1.0478832623498173,-0.0507822587633755,1408.1115425905298,158.40737929174858,1015.2216480946713,6.745940798054235,527.4714551980585,63.184933041953805,11.237464192650197,70.60876344386489,112.35684242534211,104.51185363524648,86.69380346099592,83.9365500927753,68.27087174246057,144.06622821244068,109.17501333448313,52.35351350700077,79.87033805091039,49.51367605593268,47.24085093193709,6.623343201281425
10,1260.4400210490405,163.59731390093674,0.4277319436450478,-0.41175190854485205,-0.19799933525465738,49,0.0,0.009499609332319104,1.616749009382942,-0.5216065087940529,1260.4400210490405,163.59731390093674,1473.3120842254825,0.0,517.4619437724174,63.24766299666998,11.239602756138302,45.590197499205914,47.523100941390545,50.640411405364965,54.324293174237354,58.681905656838055,499.5529787109404,93.13609682316776,227.3701037670752,74.76098391959468,125.19322604409734,84.08927298564537,103.46673402410958,8.982779273815286
