id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
1,2222.758432204899,368.1974143109797,0.6343463515646476,0.5352707014214265,0.1614809248570284,49,0.0,0.008868724749965317,1.0561036106497357,-0.05926631852028554,2222.758432204899,368.1974143109797,310.91813927974295,0.0,200.3041491893173,242.8145401094827,55.94750984210824,14.602485060842195,28.78690826498265,21.356707560095412,20.345235816353267,31.617108192036106,21.73867064678599,37.793970210304934,26.215394176032966,34.01713497169145,21.865150473985288,27.42399142054098,25.155382486091714
2,2450.6497491811883,384.14033770796937,0.8034335320321091,0.2096635936106803,-0.7945439075369547,49,0.0,1.4387290761788805,187.12390328157142,-5.6803231699822145,2450.6497491811883,384.14033770796937,44611.577313408685,0.0,43.05844976839265,242.64487308750847,55.95339968134493,0.0,3792.425256363883,1531.0843670281174,1294.198094646857,3169.5674169414788,8412.22484068337,1531.14744368342,7458.834293274704,1401.6885522005798,5720.395092049906,2113.651670592564,8186.3602859438
3,1718.4149644533895,384.5574993285201,0.5866699028123175,0.43372941209319166,-0.11667942718325705,49,0.0,0.014193687694893146,1.9167542631909333,-0.7064160946873016,1718.4149644533895,384.5574993285201,418.5575261392105,2.0371065819656544,129.32661877377637,243.18979550967506,55.95516276724628,25.664440051962494,36.74503657612405,29.419396977722087,34.41774201720216,45.92171464673005,31.943288227109925,41.919291299408094,36.44436792727967,30.944397508255975,30.11807306412732,39.783070845671105,35.23670699761754
4,2466.9951418886762,407.04176612402404,0.5093558053584086,0.10518648978521088,0.673831683440176,49,0.0,0.5290212413559146,106.38572265852041,-5.067208370022773,2466.9951418886762,407.04176612402404,24861.169512443157,0.0,51.16053362141705,242.63255001344774,55.96287769405082,2616.2456470792013,4993.712389490215,1.669827562795511,12.30296719195396,2385.413233254862,3964.2674577209154,1279.4074290035014,4217.285026862892,1846.8906150614487,7.794997334941758,1544.2753943457499,1991.9045275346778
5,2499.5578163592745,419.73652772233714,0.7569898071671108,-0.29414991746902724,-0.3362946329044275,49,0.0,0.6827984402561253,98.4387647140874,-4.982915388003023,2499.5578163592745,419.73652772233714,50743.05834400856,0.0,77.31834967372171,242.6082211804577,55.96803748246636,9204.635847733269,2649.02684025198,445.1454154575473,5500.637269553422,52.85340294757946,1365.8484245598452,4.258135053469618,3762.288297187403,1040.8988338856157,25750.692374366554,19.69167736156666,947.0818256503045
6,2527.2104492424573,440.55834329385453,0.9467929809947125,-0.6147510532137069,0.14421642623371086,49,0.0,0.11129306366353418,13.208893760148893,-2.8021661178477277,2527.2104492424573,440.55834329385453,7837.276101919074,0.0,65.95100395477729,242.58748071410648,55.97659872473845,1056.9467080543636,4.6586330636627675,719.2056294240871,1455.2804197076944,394.50358910339986,736.9100746748518,61.20012163193358,1062.4386744722863,1240.0489786070661,146.97368796754424,953.1053686013447,6.004216610839484
7,1882.9962267372543,449.5250906761663,0.5934432721051419,-0.14867585538575082,0.28017179754913585,49,0.0,0.007547286441973199,1.0092943635239537,-0.010044619779097569,1882.9962267372543,449.5250906761663,250.63747736358098,0.0,0.0,243.06716212503423,55.982082648426335,16.64302547724956,15.923475228939514,18.982497973922953,25.566473069389495,29.55190714054589,17.625182210913117,21.402932547722813,16.651983340999962,26.41344562724885,24.670832850047034,26.55429021991932,10.651431676682483
8,1101.4008149563565,469.8905657253162,0.51345138233397,0.04793108271999204,0.15142933573584044,49,0.0,0.010554221498677083,1.229970361376607,-0.22473661590403013,1101.4008149563565,469.8905657253162,601.4045202188571,0.0,216.6280962773725,243.64933401136565,55.99018752530465,41.29544738637474,70.58754395873603,56.73161252223804,61.31089899457202,52.99533426791965,50.02445745836957,54.28343503321628,42.684015573526324,42.72675518215675,53.03125780538635,43.4670886781522,32.266673358209104
9,2100.4021939561962,482.7192555440355,0.672857692651009,0.5488052100532572,0.09485100127905376,49,0.0,0.010548662583346656,1.3407949177778713,-0.31840588778962053,2100.4021939561962,482.7192555440355,283.18924854279396,0.0,0.0,242.9051185996702,55.99553054066887,31.525136534104263,17.844753684662493,30.472344148664526,22.968854094955315,16.980216554095456,23.277231811216325,30.285305035546003,22.32862907751105,16.0080867541857,28.64251689706939,24.771759887528482,18.08441406325499
10,2051.387194653797,663.8459412998823,0.9232116317360397,-0.03213729041482069,-0.0735088642802626,49,0.0,0.03598745389006092,3.9097573512594757,-1.4803745122370588,2051.387194653797,663.8459412998823,509.37873070250646,0.0,0.0,242.94097371250004,56.071099113756176,33.37765578462762,44.48271385555586,50.665914233444404,37.69916760475607,30.689943951823643,53.70863391580222,51.50883917843807,42.520337630133085,48.9852861009334,44.9523489453424,42.86905085490119,27.91883864674859
11,2055.8690896513936,699.2129826115677,0.44031661986646653,-0.25014211475204695,0.021509424730522246,49,0.0,0.00936510174344234,1.0833192435691519,-0.0868911445404267,2055.8690896513936,699.2129826115677,748.5500050316496,0.0,0.0,242.93749755054074,56.08582531453252,48.45723022291438,66.14577416437817,63.695549315438804,80.73373882432293,64.72803699040745,69.26794136163697,68.54310132392541,54.36681988218257,53.469887201841885,73.40445621163408,53.9798203291509,51.75764920381602
12,1707.998415013609,754.3144608490395,0.3831265103869054,0.28597682408115965,-0.02331802853316982,49,0.0,0.008742066580161885,1.5472805967497498,-0.47392269854978886,1707.998415013609,754.3144608490395,323.0338027595186,0.0,0.0,243.19722623629985,56.10922452662735,27.832084983733157,22.749255262447495,33.23272026993918,25.0315887818118,25.072288761435058,28.64350851254638,27.894505133602962,25.753943199188754,27.61348251815832,35.099980855222654,21.622575928485254,22.48786855294755
13,1793.224506174238,794.9226971452608,0.43428893959851333,-0.036081116302894685,0.05965372966015245,49,0.0,0.009082724151058973,1.6008126280419737,-0.5108512539556244,1793.224506174238,794.9226971452608,279.906033356425,0.0,0.0,243.1334801567234,56.126086254529575,30.517661816967262,31.503047636534134,27.76977223666833,21.608300745083028,17.965750355360974,19.150105786893242,19.584187936096466,20.624492807826837,24.13007353582056,25.947593738487328,24.562621050277293,16.542425710409532
14,2932.0908518778597,856.2659294400598,0.5704234591576691,-0.8469678807410358,0.03473872036156159,49,0.0,0.008887089337133617,1.0777649486523868,-0.0813101381333489,2932.0908518778597,856.2659294400598,325.83499125194,63.50795584936385,284.3654525926279,242.28155489908767,56.14772399913685,12.03013228370871,37.00236761282868,21.629194513846592,29.287036388696983,15.989507083839303,34.02314684821397,26.591200490191227,38.0131216027134,35.2505518212394,22.03657059652975,29.598136277554573,24.384025732577427
15,1834.1325444659208,900.6980896189416,0.6656572226681037,-0.022216063842583924,-0.061979766795717026,49,0.0,0.038454769086523226,5.15256732324956,-1.7800591874089486,1834.1325444659208,900.6980896189416,755.993718151666,0.0,0.0,243.10269841021528,56.17011844502049,68.72256346861244,57.421157584823014,61.82094160629209,63.95419741812714,68.99244131842019,63.6481437542144,75.89608198114558,80.01541159423557,56.37770128450589,67.27936769569314,49.193163040952314,42.67254740464423
16,1842.5424549922056,915.0441827407631,0.7595053448244979,-0.197719517434636,-0.1557293040261933,49,0.0,0.009563889583897542,1.16959380574527,-0.17008764891097572,1842.5424549922056,915.0441827407631,245.33142819746203,0.0,0.0,243.09637609453966,56.17608675917084,14.401832604162133,22.198042695221464,19.68201846708119,21.731593880227045,19.78918435370396,18.873054723067426,18.785623497034713,24.143786703968928,31.489540864301414,18.73843202037425,20.919926592700868,14.578391795618632
17,1122.996293639456,920.6951990742094,0.4743535188823111,-0.17235473087046277,-0.07060228714605653,49,0.0,0.00903835100017945,1.1523090973627081,-0.1539224765224494,1122.996293639456,920.6951990742094,479.22280093108134,0.0,0.0,243.63499396054993,56.17805817273092,39.927908653051844,46.099606714496076,39.766304425667684,43.100029552809,34.410428992307615,38.59754460843702,48.65071723240014,39.5900240519166,40.08245920000839,34.830801951555706,36.52680761736184,37.640167931069456
18,1303.0870877745513,927.673638919914,0.349144204130369,0.0029694083055702594,-0.12205101182321573,49,0.0,0.005320353049893972,1.0482733842707919,-0.05118639792868574,1303.0870877745513,927.673638919914,225.7946991901859,0.0,0.0,243.5002029341336,56.181281327474686,20.593668346321692,23.662207954818236,9.445463675712613,16.774289850668133,24.759442697155805,17.85295688458461,22.449686992689166,18.288166413653865,19.24184206072636,17.154151639663798,17.48991772654439,18.082904947647215
