id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
1,1771.9040565862076,77.15381745123126,0.4145220630107429,0.7298356825153666,0.17132626261922904,49,0.0,0.014202499970510233,1.339790198441854,-0.3175919907018414,1771.9040565862076,77.15381745123126,1558.212957409862,0.0,1034.8508029944087,243.02603116202093,55.91791284142578,138.85945954846366,132.18179366524998,128.14221134600564,124.46358709550755,118.26930322437408,140.01360619534805,117.66489123201636,115.47618996700314,146.5864158783985,157.69066744690997,119.28700657154724,119.57782523903782
2,1770.9012628355158,79.77685924990136,0.6927082570138673,-0.38671934580267486,-0.27971366966149963,49,0.0,0.014142463332678086,1.0549271133839944,-0.05805613640979422,1770.9012628355158,79.77685924990136,1528.134318346653,0.0,1041.5531159787968,243.02677313581165,55.91900640634644,149.9306525406349,144.13611546961403,128.7074517663779,129.62951331156455,113.69375865202949,122.49456338958039,116.48947685098013,120.11088857506189,140.0380530649331,126.8537472922985,121.82664264647447,114.22345478710372
3,1443.38949908136,86.613192297493,0.32347289014453406,-0.39366542474084276,0.2896825337576053,49,0.0,0.01921060209875869,3.520745745863959,-1.366586657992647,1443.38949908136,86.613192297493,1284.5124613440807,0.0,800.941010426968,243.27029286910854,55.921864271941324,122.79776854279426,128.45785319842417,91.76674740079034,101.70207600370763,147.94321144818628,91.47520959956283,100.0418397007812,78.65489519153888,101.7047192390729,173.34628403848745,56.64888152277982,89.97297545795519
4,1499.2216933716493,100.06828337309355,0.782355180907516,0.1921910500908731,-0.36869072908549594,49,0.0,0.019868530148204302,1.1391544308080255,-0.141456509279071,1499.2216933716493,100.06828337309355,2889.405308940405,0.0,2496.422079365797,243.22878855116818,55.927502186330564,227.45701939502635,226.7979031721106,251.33989414206303,234.4560715149122,252.31354535683755,267.51339112355845,269.03757085189324,211.83535027326315,232.9243334363426,283.4362424405504,251.99090659522182,180.3030806386259
5,1775.4235489270832,99.66212424207185,0.5343318732069513,0.10634299513719303,0.10854141800350901,49,0.0,0.018408131901637693,2.124793341112796,-0.8182917416378013,1775.4235489270832,99.66212424207185,1297.5881633232361,0.0,966.5825427495986,243.0233827344078,55.927287415239924,106.60501936009192,103.61809449985225,102.97128404571663,94.36518668248581,95.41382435819924,131.2684246252102,99.71633129589725,135.09999883716145,97.75078233103189,108.61783580735843,154.88862751655006,67.27275396368094
6,1500.374436739684,102.72833843673482,0.7301341472634832,0.7354129656803113,0.8190534485970947,49,0.0,0.018959113589414035,1.0132014308354744,-0.014239486065897592,1500.374436739684,102.72833843673482,2796.3302745407054,0.0,2431.710107914538,243.22793342207268,55.92861092994808,224.32435272390788,223.09982008207587,244.46135864865758,217.27341944299587,245.86323244148127,245.506489339829,270.1613240401189,206.3273811640053,223.62459441059602,273.59087762666087,247.35629575134539,174.74112886903126
7,1905.880449924254,104.50545134925302,0.6869141698187431,-0.008895722323382203,0.23914440264615897,49,0.0,0.009000036496709827,1.1784752232119498,-0.17830114038920036,1905.880449924254,104.50545134925302,658.3092082391672,0.0,432.3933150024117,242.92635361968345,55.929164873668626,51.15474334567364,103.59218352198832,53.662889487226884,43.29780988931493,48.35089083026401,77.27367789497723,49.64955105273843,37.114207594128956,34.43517555442973,45.675071400882736,73.40002628494028,40.70298138260205
8,1997.6133112717139,114.75170825106233,0.21465320187091547,0.7484497694828817,0.33453077336747566,49,0.0,0.004746304591968322,1.073263168767674,-0.0767655647702534,1997.6133112717139,114.75170825106233,996.2144981255067,0.0,367.0748030166055,242.8580988094913,55.93328924660909,54.42873007621158,45.24664697817274,50.235911908223756,292.89285386008146,66.58098879623705,90.37192839963141,55.84371885514176,90.97032684777905,59.18525478023669,69.75526231153148,72.28516096751626,48.41771434474337
9,1612.7150404389356,122.9157628292949,0.4461418908727791,0.6615895305951552,-0.2591310910820109,49,0.0,0.012699021305933221,1.4994176916866089,-0.43980657699375697,1612.7150404389356,122.9157628292949,961.7594627103649,0.0,833.7933500562225,243.1443832605659,55.937043492865506,69.92441597572733,92.3923681265939,77.25707469536736,75.90172017161768,76.67897483336671,85.02802259727935,68.09850866375331,94.94735792219075,98.86540619972504,69.32504051458335,94.50339803874311,58.83717497141699
10,1987.7808290244348,128.75386908574265,0.969307225990487,-0.4236805481596161,-0.01995402020643679,49,0.0,0.028344793147605143,2.3747811844148403,-0.9390589982925603,1987.7808290244348,128.75386908574265,3443.870034941912,0.0,923.7405645282577,242.8653683383034,55.93914000908903,114.2935909754845,111.06222087260568,887.4627116707607,107.58094832921215,135.27614828897373,1295.1428533016237,120.00370867739574,224.68400706330598,117.28115007673344,105.91940831700535,105.54400048017143,119.61928688863958
